-0.008510990999639034	-0.013286217115819454	0.02356322668492794	-0.04196524992585182	0.04077700152993202	0.020348096266388893	0.03888247534632683	0.008855735883116722	-0.05741545930504799	0.03626425936818123	0.0008421338279731572	-0.032433800399303436	-0.025831177830696106	-0.001211910042911768	-0.03645739331841469	-0.041523899883031845	1.901039958000183	-0.025020690634846687	0.039720531553030014	0.016610685735940933	-0.5374923348426819	0.026865262538194656	-0.02836996503174305	0.02367754839360714	-0.03284185007214546	-0.03239404410123825	0.024104271084070206	0.03939102590084076	0.29029595851898193	0.022260427474975586	1.6978062391281128	0.7069827318191528	0.008288836106657982	-0.04134465008974075	0.010319313034415245	-0.027583418413996696	-0.014139358885586262	0.018794359639286995	-0.1970238983631134	-0.02698943205177784	0.030699830502271652	-0.05140308290719986	0.011550822295248508	0.024136913940310478	-0.014841238036751747	-0.044366154819726944	-1.257388710975647	-0.11819107830524445	0.046465519815683365	0.03583250567317009	-0.021461840718984604	0.4719756543636322	-0.04297515004873276	-0.06269422918558121	-0.0022798501886427402	0.0038379416801035404	0.27910420298576355	0.012803019024431705	0.271307110786438	-0.0038590533658862114	-0.024941131472587585	0.03934282436966896	-0.0497509129345417	0.030809631571173668	-0.05405358970165253	0.057908378541469574	0.022617924958467484	-0.030682886019349098	0.04182671755552292	0.029200775548815727	0.02218787744641304	-0.031157363206148148	0.00655078049749136	-0.05558612197637558	0.3330667316913605	-0.02223149500787258	0.009120884351432323	-0.007624315097928047	-0.01823868416249752	-0.03305050730705261	0.044789429754018784	0.019059713929891586	-0.005604997742921114	-0.029557380825281143	0.030547039583325386	-1.1227076053619385	-0.01460554450750351	0.03744654357433319	-0.023807482793927193	0.07677467912435532	-0.04032699018716812	-0.018605707213282585	0.013332596980035305	0.029422158375382423	-0.11313088238239288	-0.04086707904934883	0.03052964061498642	-0.01729205623269081	0.04547630995512009	-0.04314441233873367	0.024089986458420753	-0.047404300421476364	1.3311187028884888	-0.01789182238280773	-0.004686164669692516	0.015671217814087868	-0.03193765878677368	-0.012755343690514565	0.013204183429479599	0.010611210018396378	-0.04388631507754326	0.007297487463802099	-0.019569454714655876	0.003451297292485833	0.08481761068105698	0.04269254207611084	-0.00904821790754795	0.6766230463981628	-0.03183310106396675	-0.04831172525882721	-0.02032669447362423	0.0442081056535244	0.27517402172088623	0.028952807188034058	0.04310528561472893	-0.030302979052066803	-0.03426031768321991	0.001951012760400772
-0.023661375045776367	-0.009857497178018093	0.025865910574793816	0.04526976868510246	0.045944809913635254	0.022137509658932686	0.045202773064374924	-0.04636293277144432	0.032016150653362274	0.0361589752137661	-0.010644322261214256	-0.02964119054377079	-0.04978613555431366	0.012033560313284397	-0.050356362015008926	0.15490230917930603	-1.6507933139801025	0.01169104315340519	0.03665180131793022	0.008517471142113209	0.9337896108627319	0.04093228653073311	-0.0455416701734066	-0.01702718622982502	-0.034666210412979126	-0.03177319094538689	0.0476684495806694	0.035940106958150864	-1.2641781568527222	-0.015951838344335556	-0.2847336232662201	1.392683506011963	0.003768370021134615	-0.04429669305682182	0.012510615400969982	-0.04412641003727913	-0.01386597752571106	0.03494679927825928	-0.30600446462631226	-0.016526781022548676	0.031929656863212585	0.08469880372285843	0.013436703942716122	0.027704741805791855	-0.01601358875632286	-0.027155153453350067	2.080634593963623	0.10171032696962357	0.040999580174684525	0.03791504725813866	-0.039064858108758926	-1.295758605003357	-0.039892759174108505	-0.10550850629806519	-0.03165005147457123	0.01118534617125988	-0.9819294214248657	-0.003856005147099495	-0.2993777394294739	0.020815517753362656	-0.03388055041432381	0.036784738302230835	-0.0379544273018837	0.033827245235443115	-0.023184768855571747	-0.011073322966694832	0.015492433682084084	-0.02687840163707733	0.04077703133225441	0.033410534262657166	-0.06489572674036026	-0.03444346413016319	0.007931393571197987	-0.010201120749115944	-0.008289237506687641	-0.03504565730690956	-0.05767262727022171	-0.011686989106237888	-0.020100604742765427	-0.04019267484545708	0.010537016205489635	0.016291387379169464	0.021476520225405693	-0.022897914052009583	0.03159179911017418	1.257572889328003	-0.008984646759927273	0.012135464698076248	-0.024534258991479874	-0.027439963072538376	-0.03728961944580078	-0.0008063550340011716	0.010316526517271996	0.05685993283987045	0.12670615315437317	-0.031056761741638184	0.029097598046064377	-0.009782667271792889	0.03609433397650719	-0.04545045271515846	-0.008382070809602737	-0.03213020786643028	-0.049573175609111786	-0.019807806238532066	-0.003359516616910696	0.020652106031775475	-0.036972928792238235	-0.010292651131749153	-0.052095331251621246	0.0177205428481102	-0.03165426105260849	0.00020403217058628798	-0.021728716790676117	0.0017171818763017654	-0.06873458623886108	0.03682791069149971	-0.0195205956697464	-1.2884914875030518	-0.03528520464897156	-0.02478569932281971	0.0033323499374091625	0.04257095605134964	0.5471190810203552	0.02604295127093792	-0.029433943331241608	-0.03517500311136246	-0.03876858949661255	0.0019128122366964817
-0.017171397805213928	-0.012432754039764404	0.024112733080983162	-0.0013015784788876772	0.04275907948613167	0.024450132623314857	0.039376191794872284	-0.01695641502737999	-0.017677582800388336	0.03659173101186752	-0.007142012473195791	-0.03469718620181084	-0.037589382380247116	0.0001683783484622836	-0.03717949986457825	0.04133851081132889	-1.2034015655517578	-0.0088579710572958	0.0390680730342865	0.015595274046063423	0.4299483001232147	0.03487732261419296	-0.029419131577014923	0.013283446431159973	-0.03332243487238884	-0.03240027278661728	0.03561687469482422	0.0393255315721035	0.053720686584711075	0.003079455578699708	-0.24354596436023712	-0.42238253355026245	0.0033743493258953094	-0.042321909219026566	0.01033662911504507	-0.03632514551281929	-0.014971720054745674	0.021982014179229736	0.5153141021728516	-0.01886719837784767	0.03185555338859558	0.0015406066086143255	0.011507859453558922	0.025295108556747437	-0.016777928918600082	-0.041626524180173874	0.7229790687561035	-0.02187504433095455	0.041289400309324265	0.03586595132946968	-0.031164174899458885	-0.7511674761772156	-0.04200681671500206	0.047893792390823364	-0.01732887700200081	0.006879786495119333	-0.31200292706489563	0.0035524037666618824	-0.16067448258399963	0.007259801495820284	-0.028504954650998116	0.03517749533057213	-0.0441390760242939	0.031696122139692307	-0.04010501503944397	0.02734094113111496	0.02379811555147171	-0.029371535405516624	0.04239637777209282	0.031147679314017296	-0.014097053557634354	-0.03447747603058815	0.002321567852050066	-0.03562653437256813	0.011583872139453888	-0.025814950466156006	-0.022588049992918968	-0.006795952096581459	-0.02192269265651703	-0.03607770800590515	0.02982495352625847	0.018144529312849045	0.007082023657858372	-0.030988197773694992	0.03477061167359352	0.3449705243110657	-0.012293031439185143	0.02392321638762951	-0.027206197381019592	0.03572892025113106	-0.0391511395573616	-0.010592841543257236	0.01064978539943695	0.04256857931613922	-0.01260788831859827	-0.04248293861746788	0.029958177357912064	-0.011212560348212719	0.04029255732893944	-0.04148311913013458	0.00931074284017086	-0.03930346295237541	0.19574250280857086	-0.016834083944559097	-0.004270062316209078	0.017242223024368286	-0.0422741062939167	-0.012934274040162563	-0.015885930508375168	0.00826058629900217	-0.03530776873230934	0.00947200134396553	-0.01993495225906372	0.00157034897711128	0.019458139315247536	0.03965306282043457	-0.008622345514595509	-0.6397444605827332	-0.03303580358624458	-0.03855177015066147	-0.009049388580024242	0.03974519670009613	-0.7738307118415833	0.029747894033789635	0.012117473408579826	-0.03379295393824577	-0.034540869295597076	0.006484868936240673
-0.019475774839520454	-0.004974221345037222	0.031094983220100403	0.0010375368874520063	0.05224734917283058	0.02266712300479412	0.05079026520252228	-0.022359563037753105	-0.012271600775420666	0.04535035043954849	-0.011489391326904297	-0.031058885157108307	-0.03701723366975784	0.0031889143865555525	-0.04050451144576073	0.08012991398572922	0.630469799041748	-0.0008430192829109728	0.030881352722644806	0.017130538821220398	-0.8150202035903931	0.038906268775463104	-0.04229212552309036	0.003069920465350151	-0.024884160608053207	-0.025520699098706245	0.03966766223311424	0.04024236649274826	-0.7271609306335449	0.004609682131558657	0.3738313913345337	1.9133951663970947	0.0035881460644304752	-0.05043401941657066	0.0026147176977247	-0.03841149061918259	-0.023650992661714554	0.025256089866161346	0.2897374629974365	-0.014264090918004513	0.04172579199075699	0.029277076944708824	0.0032248443458229303	0.034173399209976196	-0.025076763704419136	-0.03801347315311432	0.3138696253299713	0.02499961480498314	0.04006289318203926	0.0275822002440691	-0.030642209574580193	-1.1592592000961304	-0.033624619245529175	-0.42264676094055176	-0.016121605411171913	0.016835996881127357	1.128547191619873	0.0015838372055441141	1.291784405708313	0.01972733624279499	-0.038943544030189514	0.036320626735687256	-0.03321653604507446	0.038742177188396454	-0.035861484706401825	0.02071293257176876	0.02098906598985195	-0.02086169272661209	0.05122624337673187	0.04037532955408096	-0.026725638657808304	-0.043048370629549026	-0.005158180836588144	-0.032554540783166885	-0.337980180978775	-0.029814207926392555	-0.022762106731534004	-0.009020698256790638	-0.02826029062271118	-0.04622598737478256	0.022597815841436386	0.012323406524956226	0.010414696298539639	-0.028167398646473885	0.038050685077905655	-0.07433435320854187	-0.002582073910161853	0.024838633835315704	-0.0264730341732502	0.009178020060062408	-0.02999863028526306	0.0016220289980992675	0.0013265958987176418	0.043755386024713516	0.046248920261859894	-0.03681051731109619	0.02173350192606449	-0.010649346746504307	0.031147919595241547	-0.04987019672989845	0.0043174028396606445	-0.030501917004585266	0.28348153829574585	-0.014318810775876045	-0.008262227289378643	0.02619616873562336	-0.025859005749225616	-0.013083037920296192	-0.02139444835484028	0.01421603374183178	-0.042009223252534866	0.0035769890528172255	-0.027072222903370857	-0.007991704158484936	-0.0026297802105545998	0.03253305330872536	-0.012942763045430183	1.1179689168930054	-0.03932566940784454	-0.03250006586313248	-0.005697326734662056	0.04294172301888466	-0.09872095286846161	0.02926011197268963	0.0057082464918494225	-0.043600331991910934	-0.0312043409794569	0.00778124388307333
-0.011868251487612724	-0.01668272726237774	0.020144175738096237	-0.018284186720848083	0.036343127489089966	0.02417394146323204	0.03404325246810913	-0.0077055408619344234	-0.03624089062213898	0.030858317390084267	-0.0013428553938865662	-0.03671099990606308	-0.030714627355337143	-0.004504666198045015	-0.02860943414270878	-0.06241891533136368	0.3736775815486908	-0.01685337908565998	0.04407761991024017	0.016534484922885895	-0.05106465518474579	0.029407668858766556	-0.02175692655146122	0.03617687523365021	-0.038335345685482025	-0.03692249581217766	0.02760334126651287	0.04028184339404106	1.4100959300994873	0.015138897113502026	0.9765315055847168	0.08569605648517609	0.0047659482806921005	-0.03709970787167549	0.01565743051469326	-0.030735371634364128	-0.0091890012845397	0.014180830679833889	0.0976928323507309	-0.025105778127908707	0.02553432248532772	-0.06033281236886978	0.016873439773917198	0.019554829224944115	-0.010803706012666225	-0.050218068063259125	-1.759600043296814	-0.15824586153030396	0.04486387223005295	0.04099361225962639	-0.024808071553707123	0.2269827127456665	-0.04747973009943962	0.49050939083099365	-0.011065314523875713	-0.00044092285679653287	0.12082304060459137	0.00991132389754057	-0.4700319766998291	-0.004650249611586332	-0.021118799224495888	0.036072950810194016	-0.05294562876224518	0.02718815580010414	-0.05142662674188614	0.038550086319446564	0.02755947783589363	-0.034883107990026474	0.0368228405714035	0.024882515892386436	0.003794398158788681	-0.028184495866298676	-0.0048965755850076675	-0.050486501306295395	0.6778210401535034	-0.02022472955286503	-0.012578573077917099	-0.004487371072173119	-0.017057377845048904	-0.02902383543550968	0.037204135209321976	0.0218887347728014	0.003579086158424616	-0.03461899235844612	0.031455833464860916	-1.3993566036224365	-0.01880330592393875	0.023743409663438797	-0.027699105441570282	0.0721815675497055	-0.04502834007143974	-0.02121366374194622	0.017157692462205887	0.031309790909290314	-0.16439875960350037	-0.04701073095202446	0.03542812168598175	-0.014984332956373692	0.04787987470626831	-0.03725620359182358	0.02026628702878952	-0.04752424359321594	1.0787878036499023	-0.016824426129460335	-0.003567645326256752	0.01136565301567316	-0.050061505287885666	-0.012003087438642979	-0.005324150901287794	0.005192485637962818	-0.030179210007190704	0.012666569091379642	-0.015764698386192322	0.007583587430417538	0.0718063935637474	0.044904351234436035	-0.0036287307739257812	-0.9269965887069702	-0.02878384105861187	-0.04411966726183891	-0.017344918102025986	0.04049086570739746	0.11280979216098785	0.03100903332233429	0.03264542669057846	-0.027178356423974037	-0.03559291735291481	0.004310287535190582
-0.019791224971413612	-0.005802633706480265	0.030337374657392502	0.0016333014937117696	0.05117903649806976	0.025033844634890556	0.04903559014201164	-0.02326062321662903	-0.011585990898311138	0.04442944750189781	-0.011185957118868828	-0.032647546380758286	-0.038791459053754807	0.001834321883507073	-0.03925357013940811	0.06910880655050278	0.4840186834335327	-0.0009693889878690243	0.03179190307855606	0.01725289225578308	-0.4703102111816406	0.03898501768708229	-0.04129139706492424	0.0025703818537294865	-0.025574030354619026	-0.026175606995821	0.0404461994767189	0.04050341621041298	-0.6467612385749817	0.0014634937979280949	0.6459403038024902	2.3368420600891113	0.0019233808852732182	-0.04948294907808304	0.0032973585184663534	-0.039930567145347595	-0.022650856524705887	0.02388208732008934	0.2376965582370758	-0.014457081444561481	0.0408015102148056	0.025656968355178833	0.00398122426122427	0.03321482241153717	-0.023934556171298027	-0.03936641663312912	0.3502228558063507	0.008733880706131458	0.039476294070482254	0.028458377346396446	-0.03254515305161476	-1.0162419080734253	-0.034560564905405045	-0.359282910823822	-0.017330460250377655	0.015636363998055458	0.7047011256217957	-0.00019440095638856292	0.9248310923576355	0.01828753389418125	-0.0376569963991642	0.03507883846759796	-0.03467332944273949	0.03795810788869858	-0.03425979986786842	0.019466999918222427	0.022778183221817017	-0.02185286581516266	0.05029110237956047	0.03944331780076027	-0.02765475958585739	-0.04173945263028145	-0.007319684140384197	-0.030871329829096794	-0.1963479220867157	-0.030111171305179596	-0.024190753698349	-0.007926865480840206	-0.027183007448911667	-0.044907838106155396	0.022624071687459946	0.01293853297829628	0.010856137610971928	-0.030006064102053642	0.0374564453959465	-0.03984465450048447	-0.003800944657996297	0.02374374493956566	-0.02807708829641342	0.01135924831032753	-0.03108423948287964	0.00021902809385210276	0.002679971279576421	0.04642447456717491	0.028470225632190704	-0.03939675912261009	0.022507615387439728	-0.01023434940725565	0.031911566853523254	-0.048490818589925766	0.0034774146042764187	-0.03160877153277397	0.6252089738845825	-0.014569894410669804	-0.007936314679682255	0.025137854740023613	-0.028165176510810852	-0.012820403091609478	-0.022556481882929802	0.011436756700277328	-0.04022877290844917	0.006099643651396036	-0.026307012885808945	-0.00703891646116972	3.6229146644473076e-05	0.03332002833485603	-0.010825729928910732	0.7911845445632935	-0.03862275928258896	-0.032782115042209625	-0.00423098262399435	0.042208313941955566	0.1717158555984497	0.029865039512515068	0.005005965940654278	-0.042142074555158615	-0.03138003125786781	0.007326300255954266
-0.018887542188167572	-0.012049971148371696	0.02424042671918869	0.01114184781908989	0.04316418990492821	0.02424784004688263	0.04188242554664612	-0.024512942880392075	-0.004953825380653143	0.03627081215381622	-0.007888793013989925	-0.03354961425065994	-0.0415487065911293	0.0033366242423653603	-0.040668562054634094	0.06671030819416046	-1.3386121988296509	-0.003246404230594635	0.03874263912439346	0.013334380462765694	0.4671882390975952	0.036521606147289276	-0.034617554396390915	0.005819197744131088	-0.03377971798181534	-0.03226199373602867	0.03934379667043686	0.03831392526626587	-0.04477937892079353	-0.004143795929849148	-0.21258848905563354	0.5924858450889587	0.00302670756354928	-0.04250240698456764	0.011220622807741165	-0.039081647992134094	-0.01423656102269888	0.025536920875310898	0.16634827852249146	-0.018364878371357918	0.03153194859623909	0.023371268063783646	0.012308599427342415	0.025555811822414398	-0.01616276055574417	-0.037798549979925156	0.6529685258865356	0.0013553053140640259	0.041072357445955276	0.03679538890719414	-0.03405063599348068	-1.0085546970367432	-0.04176958650350571	0.15724486112594604	-0.02159179374575615	0.007630196399986744	-0.29725995659828186	0.0007632906781509519	-0.23839321732521057	0.010759904980659485	-0.02947966195642948	0.035497017204761505	-0.04267403110861778	0.031998444348573685	-0.03451875224709511	0.01756894215941429	0.021730434149503708	-0.029074929654598236	0.04151301085948944	0.03131222352385521	-0.02711542136967182	-0.03410441055893898	0.0018504122272133827	-0.02746531181037426	0.16630341112613678	-0.029215510934591293	-0.0316387414932251	-0.008052606135606766	-0.021120844408869743	-0.0368342325091362	0.024453556165099144	0.017750579863786697	0.010954555124044418	-0.028983376920223236	0.03365040570497513	0.25428086519241333	-0.011753302067518234	0.021051596850156784	-0.02677486650645733	0.02015148289501667	-0.038978662341833115	-0.008281707763671875	0.010983605869114399	0.0476236417889595	0.011683302000164986	-0.039485130459070206	0.0299815870821476	-0.01078870240598917	0.03963097557425499	-0.04320763796567917	0.0039437380619347095	-0.03741782158613205	0.14206652343273163	-0.018664512783288956	-0.0038028336130082607	0.017774542793631554	-0.040294237434864044	-0.01212778314948082	-0.025184575468301773	0.01079588197171688	-0.03537144884467125	0.007170884869992733	-0.020208286121487617	0.0022111190482974052	-0.0038020091596990824	0.03919351473450661	-0.011408690363168716	-1.1924834251403809	-0.033447813242673874	-0.03462008386850357	-0.0049009728245437145	0.04059704765677452	-0.044269949197769165	0.028764666989445686	-1.5678582713007927e-05	-0.03360453248023987	-0.036021627485752106	0.004929287359118462
-0.012347420677542686	-0.013711276464164257	0.02329636737704277	-0.023739472031593323	0.039679888635873795	0.018508799374103546	0.028793243691325188	-0.00032746209762990475	-0.040822695940732956	0.033945608884096146	-0.0032167283352464437	-0.03580041974782944	-0.026024237275123596	-0.004736374597996473	-0.02850010246038437	-0.024224963039159775	0.10913502424955368	-0.023023182526230812	0.04103823006153107	0.01957605965435505	0.016155967488884926	0.029561715200543404	-0.013965344056487083	0.03786855936050415	-0.03620389848947525	-0.034734275192022324	0.02430431917309761	0.042204007506370544	0.34577471017837524	0.02698572911322117	0.3087078928947449	-2.4980127811431885	0.008676933124661446	-0.040472663938999176	0.012157898396253586	-0.025574874132871628	-0.0132271908223629	0.014712372794747353	0.30868053436279297	-0.023648127913475037	0.028487585484981537	-0.0538809709250927	0.013445606455206871	0.022727791219949722	-0.014888080768287182	-0.05031841993331909	-0.11555442959070206	-0.08975788950920105	0.04425802081823349	0.037214476615190506	-0.020278437063097954	0.031047213822603226	-0.04422159492969513	0.052107878029346466	-0.008111683651804924	0.003014480462297797	-0.19421549141407013	0.01597290299832821	-0.053764715790748596	-0.003593933302909136	-0.024333888664841652	0.03672872856259346	-0.050267912447452545	0.030284058302640915	-0.05859164148569107	0.047040630131959915	0.02497723326086998	-0.03159163147211075	0.04071272909641266	0.028157992288470268	0.012882583774626255	-0.03196926787495613	0.012189382687211037	-0.058160725980997086	0.13917215168476105	-0.01669950596988201	-0.0069680241867899895	-0.004461292177438736	-0.020619703456759453	-0.032029781490564346	0.04338821396231651	0.019418034702539444	-0.0016332422383129597	-0.031814608722925186	0.034892287105321884	-0.26772865653038025	-0.01586967520415783	0.029344310984015465	-0.024492625147104263	0.07129838317632675	-0.04197150096297264	-0.01921980455517769	0.013154590502381325	0.022217964753508568	-0.08323825895786285	-0.04366326332092285	0.032597627490758896	-0.013651913963258266	0.04567787051200867	-0.03492407128214836	0.024593690410256386	-0.046369705349206924	0.43330052495002747	-0.013995468616485596	-0.006099137477576733	0.01456115860491991	-0.05302377790212631	-0.013708343729376793	0.0027365819551050663	0.008577372878789902	-0.03275405243039131	0.0095974737778306	-0.01847003772854805	0.0036912262439727783	0.07124685496091843	0.04196056351065636	-0.006368215661495924	-0.10413780808448792	-0.03165867552161217	-0.04824916645884514	-0.023221632465720177	0.038421742618083954	-1.25136137008667	0.032063037157058716	0.03930855169892311	-0.031265661120414734	-0.032405685633420944	0.008138369768857956
-0.01688097044825554	-0.010923165827989578	0.025572871789336205	-0.009771800599992275	0.04441460967063904	0.026671703904867172	0.04206157848238945	-0.01168127078562975	-0.027242179960012436	0.03898267820477486	-0.00759081682190299	-0.036002032458782196	-0.03661574050784111	-0.002467881888151169	-0.034019216895103455	0.007175125181674957	-0.26022836565971375	-0.011272053234279156	0.03739609569311142	0.017620492726564407	-0.37050366401672363	0.03542758524417877	-0.029590239748358727	0.016297396272420883	-0.030459942296147346	-0.03046761080622673	0.03591768443584442	0.0408291257917881	0.8039913177490234	0.003487250069156289	0.2573533356189728	1.170498251914978	0.001307191327214241	-0.04394150152802467	0.00797043927013874	-0.03757631033658981	-0.017103636637330055	0.018660278990864754	0.2749980390071869	-0.0179938655346632	0.034442655742168427	-0.014653421007096767	0.008952770382165909	0.027060650289058685	-0.01864132657647133	-0.04492535442113876	-0.9860832095146179	-0.07113991677761078	0.04037170484662056	0.033454593271017075	-0.031160973012447357	-0.8447633385658264	-0.04030737653374672	0.2930673360824585	-0.01546039991080761	0.008292892947793007	0.784683883190155	0.0021894597448408604	0.22468531131744385	0.007237246260046959	-0.029788821935653687	0.03410179913043976	-0.0429052896797657	0.033116936683654785	-0.03997277840971947	0.0340421125292778	0.02653220295906067	-0.027773069217801094	0.04478110373020172	0.0329919196665287	-0.006030537188053131	-0.03622778132557869	-0.00968343485146761	-0.03766762837767601	0.324721097946167	-0.02624061144888401	-0.015479223802685738	-0.005415022373199463	-0.023597603663802147	-0.03774728998541832	0.031974129378795624	0.016798611730337143	0.005091615486890078	-0.03370865434408188	0.03617985546588898	-0.9575928449630737	-0.010476227849721909	0.026403754949569702	-0.02951260469853878	0.045855604112148285	-0.037136830389499664	-0.009968186728656292	0.008815517649054527	0.04306653514504433	-0.0685764029622078	-0.04517819359898567	0.027881640940904617	-0.011020899750292301	0.03882312402129173	-0.043456148356199265	0.00992591679096222	-0.038704343140125275	0.4460102319717407	-0.016355304047465324	-0.005890370346605778	0.018779084086418152	-0.039628710597753525	-0.012764791026711464	-0.009628781117498875	0.006028049625456333	-0.03844654560089111	0.011476642452180386	-0.021599501371383667	-0.0006286342977546155	0.03584647923707962	0.038468342274427414	-0.0057454765774309635	-0.7252588868141174	-0.034265004098415375	-0.039718542248010635	-0.008296875283122063	0.03971855342388153	0.09209226071834564	0.03111148811876774	0.01771307736635208	-0.03530765697360039	-0.03270921856164932	0.007601643912494183
-0.018068714067339897	-0.010454417206346989	0.025892429053783417	0.0045266835950315	0.04565464332699776	0.024994399398565292	0.04101518914103508	-0.02322700060904026	-0.009335286915302277	0.03910144791007042	-0.008376587182283401	-0.03332138434052467	-0.03875423222780228	0.0016287099570035934	-0.03764351084828377	0.05266078561544418	0.496782124042511	-0.004310570657253265	0.03689967840909958	0.015215212479233742	0.34458813071250916	0.0362493172287941	-0.03453299403190613	0.013462061993777752	-0.030814440920948982	-0.030605804175138474	0.03818204626441002	0.03894886001944542	-0.5808578729629517	4.52804088126868e-05	0.6806689500808716	2.474940776824951	0.0024910946376621723	-0.044334735721349716	0.008090953342616558	-0.03850096836686134	-0.017420126125216484	0.023557649925351143	-0.4907558262348175	-0.017138363793492317	0.03534863889217377	0.01675087958574295	0.008828137069940567	0.027918821200728416	-0.018651999533176422	-0.040637336671352386	0.15520425140857697	-0.014143173582851887	0.04123832657933235	0.03347877413034439	-0.03217058628797531	0.4156988859176636	-0.03975943103432655	-0.20605401694774628	-0.0177531149238348	0.010037473402917385	-0.5418267250061035	0.0009904950857162476	-0.19993403553962708	0.011955427005887032	-0.031679894775152206	0.035650983452796936	-0.04081204533576965	0.033485811203718185	-0.03607431426644325	0.018212804570794106	0.023367833346128464	-0.0270945243537426	0.045157983899116516	0.034189727157354355	-0.02879471518099308	-0.036418311297893524	-0.0034735198132693768	-0.03208152577280998	0.04536256194114685	-0.028362566605210304	-0.02746293507516384	-0.00810046587139368	-0.022944409400224686	-0.03906448185443878	0.025598645210266113	0.01679968275129795	0.009522956795990467	-0.030608389526605606	0.034823525696992874	0.3317418396472931	-0.009470399469137192	0.02269790880382061	-0.027579262852668762	0.01677379012107849	-0.03652774915099144	-0.005899825133383274	0.008266841061413288	0.044807761907577515	0.00801446009427309	-0.040783774107694626	0.027513539418578148	-0.01164327748119831	0.03687688708305359	-0.0428592786192894	0.005922130309045315	-0.03671310469508171	0.44188806414604187	-0.0165545754134655	-0.004897689446806908	0.019667956978082657	-0.03794899955391884	-0.011775965802371502	-0.023588474839925766	0.010354452766478062	-0.03595935180783272	0.007440868765115738	-0.02176712267100811	-0.002089784713461995	0.002190766390413046	0.0376090370118618	-0.009832821786403656	0.17569972574710846	-0.03453299403190613	-0.03576207160949707	-0.0060873436741530895	0.04193694517016411	1.3360100984573364	0.02890213020145893	0.005911117885261774	-0.03665852174162865	-0.03435124084353447	0.005941613577306271
-0.015291432850062847	-0.01066008023917675	0.025867683812975883	-0.00860082358121872	0.04586489498615265	0.022518247365951538	0.046795375645160675	-0.02852626144886017	-0.015945782884955406	0.03944315016269684	-0.006298597436398268	-0.03200796991586685	-0.03258813917636871	0.0005169668584130704	-0.03429848328232765	0.039654992520809174	-0.5222978591918945	0.0021430356428027153	0.03695288300514221	0.015602486208081245	-0.07372292876243591	0.03281290829181671	-0.04425894841551781	0.02299271896481514	-0.030694924294948578	-0.0301966555416584	0.03134893253445625	0.03884297236800194	0.5208042860031128	0.011766273528337479	-1.373246192932129	0.14293378591537476	0.006147670093923807	-0.0445144958794117	0.007571045309305191	-0.03226688131690025	-0.018219003453850746	0.02261931821703911	0.4063500165939331	-0.01738109439611435	0.034910012036561966	0.0022689676843583584	0.008335012942552567	0.027944402769207954	-0.01991128921508789	-0.04381353035569191	-0.5132035613059998	-0.0224753487855196	0.04371915012598038	0.032832253724336624	-0.027438396587967873	0.9914324283599854	-0.03967280685901642	-0.060984767973423004	-0.00991386640816927	0.010445646941661835	0.3206101357936859	0.00693235918879509	-0.013869248330593109	0.01326744258403778	-0.03215997293591499	0.03826047480106354	-0.03988349437713623	0.03351953625679016	-0.04419206455349922	0.015338540077209473	0.022570792585611343	-0.026921533048152924	0.04566893354058266	0.03395133092999458	-0.03113599307835102	-0.038014329969882965	0.0015114109264686704	-0.042701754719018936	-0.4225044846534729	-0.026700224727392197	-0.02247820794582367	-0.008943955413997173	-0.02378319390118122	-0.039324644953012466	0.02000090479850769	0.016642192378640175	0.012818575836718082	-0.029826214537024498	0.03375404700636864	0.43577486276626587	-0.009485125541687012	0.020403418689966202	-0.024519165977835655	0.017313629388809204	-0.03660295531153679	-0.005002420861274004	0.006734659429639578	0.036489102989435196	-0.0020940343383699656	-0.04086124151945114	0.027455978095531464	-0.013968519866466522	0.03725503012537956	-0.045203592628240585	0.013809306547045708	-0.03563784807920456	-1.2853049039840698	-0.015820560976862907	-0.004654251039028168	0.019842198118567467	-0.0269232876598835	-0.012397602200508118	-0.025447895750403404	0.0117564108222723	-0.03297240659594536	0.006458220537751913	-0.021681910380721092	-0.001646731048822403	0.01810254156589508	0.03757525235414505	-0.00970177911221981	0.6866583824157715	-0.03467771038413048	-0.032540325075387955	-0.01360233873128891	0.04492788389325142	-0.10209925472736359	0.028154384344816208	0.017823029309511185	-0.038124702870845795	-0.03446521237492561	0.003958239685744047
