-0.02208387851715088	-0.011110249906778336	0.0249725803732872	0.02495650202035904	0.04287201166152954	0.02416905388236046	0.03864382952451706	-0.023906968533992767	0.005949720740318298	0.03440192714333534	-0.010153763927519321	-0.03521968424320221	-0.04693080484867096	0.004101814702153206	-0.04066384583711624	0.11097508668899536	-0.1325487196445465	-0.005714395083487034	0.038465455174446106	0.013396747410297394	-0.3356741666793823	0.04000126197934151	-0.029134878888726234	-0.004388502333313227	-0.036302052438259125	-0.0331144817173481	0.04403379559516907	0.04009126499295235	-0.6840351819992065	-0.008178197778761387	-0.8080547451972961	-0.1537242978811264	0.0017522404668852687	-0.04256978631019592	0.014155950397253036	-0.04221934825181961	-0.012270817533135414	0.02551342360675335	-0.5688150525093079	-0.01870819926261902	0.028991442173719406	0.04454716667532921	0.015378851443529129	0.02518782764673233	-0.01510909479111433	-0.037007756531238556	0.3493098020553589	0.05420013144612312	0.03926099091768265	0.039192233234643936	-0.03738058730959892	-0.3997708857059479	-0.042001787573099136	-0.0658048689365387	-0.028605841100215912	0.007241986691951752	0.3669672906398773	-0.0011993438238278031	0.4541536569595337	0.011728718876838684	-0.029821937903761864	0.033443477004766464	-0.04233667999505997	0.03246232494711876	-0.030665375292301178	0.015599583275616169	0.02167593501508236	-0.028935376554727554	0.03896581381559372	0.03019122965633869	-0.0308816060423851	-0.03342185541987419	0.0012873737141489983	-0.020419305190443993	-0.14521047472953796	-0.028887689113616943	-0.03846653923392296	-0.005824475549161434	-0.02105889283120632	-0.03667822107672691	0.02672846056520939	0.016887551173567772	0.009605037048459053	-0.028905976563692093	0.03476681187748909	0.33293989300727844	-0.01203227136284113	0.021859005093574524	-0.028171557933092117	0.01000877097249031	-0.03988121449947357	-0.008543545380234718	0.01202437561005354	0.0503401979804039	0.06793038547039032	-0.03835920989513397	0.03142208233475685	-0.008613037876784801	0.040910881012678146	-0.04156157374382019	-0.0017585100140422583	-0.03697430342435837	-1.1262974739074707	-0.01909426972270012	-0.005452110432088375	0.01813635602593422	-0.04646121710538864	-0.01090232003480196	-0.02757679857313633	0.01091602724045515	-0.03630160167813301	0.007052731700241566	-0.020513543859124184	0.004556926432996988	-0.027088351547718048	0.03828120604157448	-0.012103754095733166	-0.21115417778491974	-0.03426209092140198	-0.03616346791386604	-0.001041128532961011	0.03819150850176811	0.38155877590179443	0.030992137268185616	-0.01100499089807272	-0.03266286104917526	-0.035662002861499786	0.006503263488411903
-0.013133853673934937	-0.014796668663620949	0.022148683667182922	-0.018954504281282425	0.04015671834349632	0.02683904394507408	0.034613318741321564	-0.013140309602022171	-0.032141733914613724	0.03530901297926903	-0.003271576715633273	-0.03616773709654808	-0.03258878365159035	-0.004311798140406609	-0.03046550415456295	-0.03446327894926071	0.4206855297088623	-0.012886508367955685	0.04150129482150078	0.01700066402554512	0.913568913936615	0.03036574460566044	-0.027238477021455765	0.03086799941956997	-0.033848732709884644	-0.0338345430791378	0.029709724709391594	0.03948179632425308	0.4149298667907715	0.008592369966208935	1.3449420928955078	1.7170398235321045	0.002879780251532793	-0.03979518637061119	0.010551076382398605	-0.033349644392728806	-0.013838795945048332	0.01670367270708084	-0.1324954479932785	-0.021388599649071693	0.030821871012449265	-0.03845788538455963	0.011514328420162201	0.0230118241161108	-0.014644373208284378	-0.04869118705391884	-0.5116559267044067	-0.11751441657543182	0.04337386041879654	0.03633471950888634	-0.02817094326019287	1.232983112335205	-0.044381581246852875	0.05183561518788338	-0.009920518845319748	0.003811278846114874	-1.2869043350219727	0.005630625411868095	-1.085017204284668	0.0007103806710802019	-0.02467288076877594	0.03550116717815399	-0.048767659813165665	0.029445994645357132	-0.045920297503471375	0.03208860754966736	0.027805937454104424	-0.03198464959859848	0.04181486368179321	0.029084263369441032	-0.007734180893748999	-0.03164356201887131	-0.006532652303576469	-0.04605182260274887	0.38730552792549133	-0.02417096681892872	-0.01412756834179163	-0.005931594874709845	-0.019361725077033043	-0.03251812234520912	0.03354065865278244	0.02031506784260273	0.004902050830423832	-0.03499555587768555	0.03253869339823723	-0.07853175699710846	-0.01544561143964529	0.024540001526474953	-0.028347084298729897	0.05403212085366249	-0.04148881882429123	-0.01549450121819973	0.013248298317193985	0.03803025558590889	-0.10628452897071838	-0.047745343297719955	0.03140128403902054	-0.014089121483266354	0.042886536568403244	-0.03740649297833443	0.017151083797216415	-0.04416326433420181	1.3791183233261108	-0.016260065138339996	-0.003335686633363366	0.0142171960324049	-0.04420395940542221	-0.011542131192982197	-0.010374220088124275	0.004371866583824158	-0.031046027317643166	0.013265997171401978	-0.017926514148712158	0.0023461072705686092	0.0561821348965168	0.04225483164191246	-0.0035427305847406387	-0.2300407439470291	-0.030648717656731606	-0.0422193817794323	-0.013861064799129963	0.04138218238949776	0.9818752408027649	0.029731392860412598	0.02852204628288746	-0.03097674995660782	-0.034627143293619156	0.004597607534378767
-0.01944059506058693	-0.011730537749826908	0.0244158785790205	0.018788740038871765	0.04470046982169151	0.025179637596011162	0.048380736261606216	-0.039728518575429916	0.008088086731731892	0.03702361509203911	-0.008577762171626091	-0.03151343762874603	-0.0427246056497097	0.005588730797171593	-0.04248450696468353	0.09369582682847977	-1.2449944019317627	0.009025839157402515	0.0381116084754467	0.01134281512349844	-0.11577592045068741	0.03692641109228134	-0.046507157385349274	-0.0010485502425581217	-0.03303707018494606	-0.03160318359732628	0.0405743233859539	0.036495838314294815	0.21727022528648376	-0.00697015505284071	-1.504470705986023	0.8322592973709106	0.0031094348523765802	-0.04315902665257454	0.010598561726510525	-0.04009758681058884	-0.015351899899542332	0.02859003096818924	0.28009817004203796	-0.016934441402554512	0.03247698023915291	0.043814413249492645	0.011514769867062569	0.02663579210639	-0.01751714199781418	-0.03567250445485115	-0.009126313030719757	0.03153439238667488	0.04188857600092888	0.03603586554527283	-0.03561219200491905	-0.28243517875671387	-0.041011448949575424	0.057168733328580856	-0.021433988586068153	0.00965071190148592	0.5748859643936157	-0.001238838187418878	0.19796979427337646	0.016919413581490517	-0.031847916543483734	0.03687441349029541	-0.039440304040908813	0.03227029740810394	-0.030947651714086533	0.0006509218364953995	0.020438631996512413	-0.028173156082630157	0.04249997437000275	0.03241798281669617	-0.04896349087357521	-0.03609880805015564	-0.002762201940640807	-0.02385161630809307	-0.2953318655490875	-0.03170742467045784	-0.04095054045319557	-0.010167359374463558	-0.02209431119263172	-0.03888439014554024	0.013270746916532516	0.017619499936699867	0.018901484087109566	-0.027867795899510384	0.03289996460080147	0.40102577209472656	-0.010142260231077671	0.01474063191562891	-0.025912214070558548	-0.0031902319751679897	-0.037926170974969864	-0.0036637764424085617	0.008947638794779778	0.051123231649398804	0.04797789454460144	-0.03808731213212013	0.029209032654762268	-0.01167573407292366	0.03773271664977074	-0.04602913558483124	0.0013882694765925407	-0.033583864569664	-1.3201286792755127	-0.018710654228925705	-0.0025754356756806374	0.01897236332297325	-0.0323464572429657	-0.011656112037599087	-0.040138259530067444	0.012659454718232155	-0.031924519687891006	0.005514407064765692	-0.020449835807085037	0.001171277486719191	-0.02452705055475235	0.0381467267870903	-0.01286478154361248	-0.22644086182117462	-0.03369027376174927	-0.02739456668496132	-0.003047681413590908	0.04359794780611992	0.1010422334074974	0.02681690827012062	-0.00682042445987463	-0.0359904021024704	-0.0374809168279171	0.00305349612608552
-0.0139079624786973	-0.010653778910636902	0.026348603889346123	-0.030939923599362373	0.04490286111831665	0.023203695192933083	0.03405271843075752	-0.0010478224139660597	-0.04540076106786728	0.04018038138747215	-0.0063793654553592205	-0.0361136868596077	-0.02734382450580597	-0.0062799700535833836	-0.028414668515324593	-0.013159760273993015	0.7398573756217957	-0.02045578323304653	0.03710883855819702	0.021241240203380585	0.2844321131706238	0.03163343295454979	-0.020470209419727325	0.03694497048854828	-0.029719898477196693	-0.03011302649974823	0.026908332481980324	0.0424174927175045	0.10838916897773743	0.021423278376460075	-0.06929556280374527	-0.7162607908248901	0.005327874794602394	-0.044550132006406784	0.005659008864313364	-0.029116768389940262	-0.019552014768123627	0.015050016343593597	-0.14505091309547424	-0.018262268975377083	0.03557774797081947	-0.04237440228462219	0.006534702610224485	0.02762819267809391	-0.020744940266013145	-0.050671983510255814	-0.4541793465614319	-0.07410645484924316	0.041795000433921814	0.030849067494273186	-0.023656146600842476	1.8737667798995972	-0.0397680401802063	-0.2061900645494461	-0.005442348308861256	0.00855433288961649	-0.6627599596977234	0.010706637986004353	-0.4457659125328064	0.0032526254653930664	-0.0294744111597538	0.035233963280916214	-0.04403984919190407	0.03362264484167099	-0.053109873086214066	0.04645378887653351	0.02714996598660946	-0.027265701442956924	0.04738972708582878	0.03374983370304108	0.007818708196282387	-0.03798280283808708	0.0018740096129477024	-0.05524013936519623	-0.20452439785003662	-0.019888125360012054	-0.0011772841680794954	-0.004766982980072498	-0.025613419711589813	-0.037380870431661606	0.04100097715854645	0.01670634187757969	-0.002292332472279668	-0.03413037583231926	0.03822408244013786	0.4270455539226532	-0.01073450967669487	0.0321846678853035	-0.02683108299970627	0.05879298225045204	-0.03681746497750282	-0.011850284412503242	0.006928048562258482	0.02858196385204792	-0.05500125139951706	-0.046558406203985214	0.027137383818626404	-0.012295001186430454	0.039140485227108	-0.038143906742334366	0.021606622263789177	-0.041066695004701614	-0.33640676736831665	-0.012987794354557991	-0.0069251409731805325	0.018872933462262154	-0.04223441332578659	-0.01339109055697918	0.0032434179447591305	0.0060780905187129974	-0.03693807125091553	0.011681672185659409	-0.0218496173620224	-0.0030071716755628586	0.0647466853260994	0.038018848747015	-0.004167019389569759	0.9486212730407715	-0.034538671374320984	-0.04702797532081604	-0.019118912518024445	0.03946017101407051	0.17900438606739044	0.0318404957652092	0.0392187237739563	-0.03722161799669266	-0.030241452157497406	0.01046685315668583
-0.014367149211466312	-0.01132802665233612	0.025500325486063957	-0.018653782084584236	0.04486013576388359	0.02383037470281124	0.04139024019241333	-0.019732458516955376	-0.028170781210064888	0.03937068209052086	-0.005878658965229988	-0.03381703794002533	-0.029979247599840164	-0.003021636977791786	-0.032093897461891174	0.0082712322473526	-0.6179096102714539	-0.00542439566925168	0.03757598251104355	0.018044566735625267	0.45684683322906494	0.031885284930467606	-0.034670453518629074	0.028000183403491974	-0.030446620658040047	-0.0305576603859663	0.02919778786599636	0.039947062730789185	0.4065607786178589	0.015515541657805443	-0.5710107088088989	-0.19734254479408264	0.005158641375601292	-0.04401888698339462	0.006871003657579422	-0.031223678961396217	-0.01849457435309887	0.018863871693611145	0.7622667551040649	-0.018503231927752495	0.034882836043834686	-0.0211009718477726	0.007732280530035496	0.027322323992848396	-0.019835088402032852	-0.046685438603162766	0.1230877935886383	-0.054173752665519714	0.04295434057712555	0.0322023443877697	-0.025860708206892014	0.9250881671905518	-0.04020088538527489	-0.1674700677394867	-0.00761482072994113	0.009028640575706959	-0.42616260051727295	0.007951969280838966	-0.347511887550354	0.00823491346091032	-0.03034786880016327	0.036785729229450226	-0.04248786345124245	0.032961487770080566	-0.04777858406305313	0.026043640449643135	0.025293005630373955	-0.027654003351926804	0.046198539435863495	0.03343266621232033	-0.016135448589920998	-0.03744775801897049	0.002018863568082452	-0.04850392043590546	-0.35065963864326477	-0.023892778903245926	-0.014946280978620052	-0.00728319538757205	-0.024027204141020775	-0.03788571432232857	0.027028489857912064	0.017323439940810204	0.008400695398449898	-0.03246111422777176	0.03514386713504791	0.654516339302063	-0.010581014677882195	0.022995363920927048	-0.0260655228048563	0.0370410792529583	-0.03712587058544159	-0.008710267953574657	0.0073329308070242405	0.033859964460134506	-0.03545950725674629	-0.04435792192816734	0.027649736031889915	-0.013376174494624138	0.03866284713149071	-0.041626736521720886	0.017430854961276054	-0.038325775414705276	-0.22257155179977417	-0.01398424617946148	-0.0050216298550367355	0.01882336288690567	-0.03443721681833267	-0.012962778098881245	-0.015522039495408535	0.00833963230252266	-0.03194170445203781	0.009593242779374123	-0.02114144153892994	-0.0019652843475341797	0.04264380782842636	0.03835495561361313	-0.006343950983136892	0.7271050214767456	-0.03397634997963905	-0.03758363798260689	-0.015794899314641953	0.042459886521101	-0.6616249680519104	0.029386039823293686	0.028197752311825752	-0.037269484251737595	-0.032826781272888184	0.006204313598573208
-0.01295811589807272	-0.010764393955469131	0.025759218260645866	-0.02646540105342865	0.04369402676820755	0.02019455097615719	0.0396030992269516	0.007306043058633804	-0.044763244688510895	0.03812027722597122	-0.003012592438608408	-0.03234650567173958	-0.031557075679302216	0.001582524972036481	-0.039767585694789886	0.015392910689115524	1.7331570386886597	-0.024112997576594353	0.0372149795293808	0.016035141423344612	-0.8814098834991455	0.0315597727894783	-0.027867740020155907	0.009544195607304573	-0.03143136948347092	-0.03076104074716568	0.030485596507787704	0.03994033858180046	-0.34863150119781494	0.015013692900538445	1.3203167915344238	0.9348223805427551	0.007027689833194017	-0.043863967061042786	0.009342627599835396	-0.03185023367404938	-0.015735896304249763	0.02228536829352379	-0.4042641818523407	-0.02281751111149788	0.032941848039627075	-0.017233457416296005	0.010514413937926292	0.0266816858202219	-0.016862643882632256	-0.0400691032409668	-0.6885500550270081	-0.04997656121850014	0.043699756264686584	0.034695304930210114	-0.025649555027484894	-0.427751749753952	-0.04047337919473648	-0.15853658318519592	-0.009195712395012379	0.007118697743862867	0.7674638032913208	0.00891911145299673	0.8545534610748291	0.002049156930297613	-0.028650788590312004	0.03764168918132782	-0.04546312615275383	0.033179186284542084	-0.047090593725442886	0.05449484661221504	0.02079612761735916	-0.02798309177160263	0.043207768350839615	0.0319473035633564	0.015826355665922165	-0.0335659384727478	0.0077095795422792435	-0.04533138871192932	0.1963893175125122	-0.024566512554883957	0.001916123554110527	-0.007535301614552736	-0.020487574860453606	-0.0364527627825737	0.043910425156354904	0.01689279079437256	-0.0057319896295666695	-0.027772890403866768	0.032868605107069016	-0.9270700812339783	-0.011464804410934448	0.03891749307513237	-0.024415768682956696	0.058711208403110504	-0.0377737432718277	-0.013363238424062729	0.010989850386977196	0.03532324358820915	-0.040817614644765854	-0.03797303885221481	0.028549516573548317	-0.01412061508744955	0.041383884847164154	-0.04440080747008324	0.016042212024331093	-0.04350250959396362	0.8410117626190186	-0.01811888813972473	-0.0060055856592953205	0.018616095185279846	-0.032665397971868515	-0.011863469146192074	0.009362807497382164	0.012445840053260326	-0.04755872115492821	0.005389304831624031	-0.021744998171925545	0.0013601223472505808	0.05113406479358673	0.03990733250975609	-0.011882738210260868	0.6157665848731995	-0.0341927632689476	-0.04716113582253456	-0.01441195234656334	0.04223610833287239	0.3498382866382599	0.029596226289868355	0.028191110119223595	-0.032915521413087845	-0.033685486763715744	0.004252257756888866
-0.017520561814308167	-0.010145353153347969	0.026143664494156837	0.0036688167601823807	0.046788208186626434	0.025612836703658104	0.04649965837597847	-0.030420202761888504	-0.00794893316924572	0.04061530902981758	-0.008486965671181679	-0.03197557106614113	-0.03761233761906624	0.002077294047921896	-0.038823630660772324	0.033779487013816833	-0.2973865270614624	0.0027603148482739925	0.036199864000082016	0.01487082801759243	0.2723826766014099	0.03592469170689583	-0.041603729128837585	0.012897748500108719	-0.029008900746703148	-0.02965421788394451	0.037918321788311005	0.03779987990856171	0.26385873556137085	-0.000388817279599607	0.7689089179039001	3.229168176651001	0.0024574724957346916	-0.04507730156183243	0.0063399663195014	-0.03848997503519058	-0.018925726413726807	0.024259628728032112	0.15621522068977356	-0.016390347853302956	0.037117425352334976	0.011472555808722973	0.007007429376244545	0.028923582285642624	-0.019988030195236206	-0.03982391953468323	-0.320902943611145	-0.042493030428886414	0.04180099070072174	0.03190729022026062	-0.03170229494571686	-0.5086409449577332	-0.038874126970767975	0.0701991468667984	-0.016346728429198265	0.011313138529658318	-0.019691355526447296	0.0004888182738795877	-0.16784515976905823	0.014399758540093899	-0.03290797024965286	0.036596786230802536	-0.039207182824611664	0.03386513143777847	-0.03561188280582428	0.011640125885605812	0.02314847707748413	-0.026298724114894867	0.04681779816746712	0.03538411110639572	-0.035554807633161545	-0.037823475897312164	-0.007527200039476156	-0.03235498443245888	0.25741440057754517	-0.02961924485862255	-0.02984997071325779	-0.0096528809517622	-0.023807300254702568	-0.04049365594983101	0.019082030281424522	0.016677342355251312	0.014708029106259346	-0.03045520931482315	0.034640807658433914	-0.3073132634162903	-0.008116541430354118	0.018209300935268402	-0.027299044653773308	0.01462391298264265	-0.035198088735342026	-0.003888311330229044	0.006762067321687937	0.046092499047517776	-0.025284219533205032	-0.04110235348343849	0.026209436357021332	-0.012458756566047668	0.03539891541004181	-0.0456545427441597	0.0061099948361516	-0.03473581373691559	0.9791586399078369	-0.015547692775726318	-0.004272290505468845	0.02055010385811329	-0.03259281814098358	-0.012618506327271461	-0.029514797031879425	0.01021601352840662	-0.03376416116952896	0.007223358377814293	-0.0222617257386446	-0.0035191697534173727	0.0062340022996068	0.037146661430597305	-0.009845662862062454	-0.519058108329773	-0.034709684550762177	-0.0310792475938797	-0.005945591721683741	0.043662168085575104	0.9623841047286987	0.02748630754649639	0.00642145611345768	-0.03809095174074173	-0.03447024151682854	0.005054619628936052
-0.017544958740472794	-0.011538032442331314	0.025026991963386536	0.001955890329554677	0.04341880977153778	0.023967711254954338	0.036284081637859344	-0.020899757742881775	-0.011771135032176971	0.03644706308841705	-0.007468371652066708	-0.03489740565419197	-0.03730585798621178	-0.0003319927491247654	-0.03466026112437248	0.05497654899954796	0.29344287514686584	-0.007836365140974522	0.038502153009176254	0.01629536598920822	0.6146554350852966	0.03508724272251129	-0.02838706783950329	0.017298826947808266	-0.033726464956998825	-0.03235804662108421	0.03520337492227554	0.0403272919356823	-0.7636992335319519	0.0069135865196585655	0.23006363213062286	0.368608295917511	0.0038076865021139383	-0.0428011417388916	0.010548567399382591	-0.03557557240128517	-0.015209242701530457	0.02105065807700157	-0.216820627450943	-0.01945468969643116	0.031852226704359055	0.007174753583967686	0.01157795637845993	0.0258485134691	-0.016925077885389328	-0.04347263276576996	0.8014832735061646	-5.029374733567238e-05	0.041529301553964615	0.03575468808412552	-0.030499381944537163	0.949959397315979	-0.04158138856291771	-0.37669530510902405	-0.01690864935517311	0.007445123977959156	-1.0237057209014893	0.0045168157666921616	-0.33989980816841125	0.008185704238712788	-0.029326854273676872	0.03518516942858696	-0.04365036264061928	0.032330822199583054	-0.04120368883013725	0.020797623321413994	0.024114035069942474	-0.028746169060468674	0.04257640242576599	0.0315152145922184	-0.023769989609718323	-0.03464468941092491	0.00588264549151063	-0.03741670772433281	-0.24657563865184784	-0.024989068508148193	-0.026718169450759888	-0.006168057210743427	-0.0218985453248024	-0.03638172149658203	0.029027873650193214	0.017589488998055458	0.007937381975352764	-0.03127656504511833	0.03469020128250122	0.9847714304924011	-0.012112760916352272	0.0221422016620636	-0.027095327153801918	0.024839987978339195	-0.039069853723049164	-0.009880492463707924	0.010338612832129002	0.039278268814086914	0.02460489422082901	-0.04189648851752281	0.029934313148260117	-0.011486519128084183	0.040349822491407394	-0.038796570152044296	0.009704711847007275	-0.03913016989827156	0.08637644350528717	-0.015621342696249485	-0.005342831835150719	0.01783657632768154	-0.04436664655804634	-0.011641178280115128	-0.021138105541467667	0.009439253248274326	-0.031652528792619705	0.008585064671933651	-0.02048639766871929	0.0010074094170704484	0.010406933724880219	0.03874603286385536	-0.008597904816269875	0.6887478828430176	-0.03367668762803078	-0.03882245719432831	-0.010037493892014027	0.040370874106884	0.35381951928138733	0.030483907088637352	0.011504236608743668	-0.03445436805486679	-0.034025393426418304	0.006478007882833481
-0.016824200749397278	-0.01219678670167923	0.02428300678730011	0.006951183546334505	0.043960608541965485	0.025621045380830765	0.042517270892858505	-0.03431259095668793	-0.0039838822558522224	0.037871185690164566	-0.006415875628590584	-0.03248205780982971	-0.03777839615941048	0.0017007851274684072	-0.03761317953467369	0.017218060791492462	-0.334908664226532	0.003835404524579644	0.038423508405685425	0.013996965251863003	0.731603741645813	0.034507885575294495	-0.039788685739040375	0.015947965905070305	-0.0317094586789608	-0.03174956142902374	0.03665509447455406	0.03745406121015549	0.42396774888038635	-0.00021326367277652025	1.0982574224472046	3.2919230461120605	0.003049311460927129	-0.042754411697387695	0.008989408612251282	-0.0374898798763752	-0.01604541577398777	0.023245511576533318	0.06746236979961395	-0.019064877182245255	0.03414594382047653	0.0031494051218032837	0.00980834849178791	0.026386743411421776	-0.016912823542952538	-0.04103922098875046	-0.35923561453819275	-0.06575420498847961	0.042800091207027435	0.034633569419384	-0.03141195327043533	0.02508273720741272	-0.04126190021634102	0.13611853122711182	-0.01728951744735241	0.008330535143613815	-0.6814417243003845	0.0017237239517271519	-0.7299730777740479	0.010865071788430214	-0.029930509626865387	0.03683346509933472	-0.04265841096639633	0.031895961612463	-0.0371474027633667	0.006602494511753321	0.023318640887737274	-0.028773661702871323	0.043923765420913696	0.032600037753582	-0.03967360407114029	-0.03443348407745361	-0.008637899532914162	-0.03281395882368088	0.41215354204177856	-0.029728811234235764	-0.03516439348459244	-0.009309181943535805	-0.020665166899561882	-0.03749019280076027	0.017993608489632607	0.018335292115807533	0.016956064850091934	-0.030636286363005638	0.032217346131801605	-0.2304612100124359	-0.010960247367620468	0.014406714588403702	-0.026944005861878395	0.018392637372016907	-0.03792852908372879	-0.007573489565402269	0.010094944387674332	0.045211900025606155	-0.05133352056145668	-0.041541751474142075	0.028722276911139488	-0.013072340749204159	0.03857498988509178	-0.04244043305516243	0.007337321061640978	-0.03756289929151535	1.3456103801727295	-0.01648603193461895	-0.0031835283152759075	0.018052324652671814	-0.0387103445827961	-0.012390545569360256	-0.034091752022504807	0.009870149195194244	-0.02863142639398575	0.007739657536149025	-0.020200952887535095	-0.000583251821808517	0.010365046560764313	0.039325833320617676	-0.0093151293694973	-0.7759952545166016	-0.03291899710893631	-0.030780281871557236	-0.0071372720412909985	0.04341196268796921	1.2010225057601929	0.027312390506267548	0.0061590406112372875	-0.03480188921093941	-0.03575235232710838	0.002928874921053648
-0.015416198410093784	-0.009772414341568947	0.026994487270712852	-0.01969406008720398	0.04670609161257744	0.02368706837296486	0.039704494178295135	-0.016203701496124268	-0.029248829931020737	0.04106513410806656	-0.007538551930338144	-0.03414256125688553	-0.029776552692055702	-0.0036491011269390583	-0.03032047301530838	0.014316477812826633	0.36963462829589844	-0.00850183330476284	0.036026131361722946	0.019357426092028618	0.4369627833366394	0.033088989555835724	-0.03193555027246475	0.03280946612358093	-0.02897939644753933	-0.029292207211256027	0.02989719621837139	0.040943533182144165	0.08137238025665283	0.017148056998848915	-0.6832464337348938	0.11791197210550308	0.0048575131222605705	-0.04555617272853851	0.0051584262400865555	-0.031428609043359756	-0.020443905144929886	0.01798403263092041	-0.24375391006469727	-0.016493160277605057	0.03676839917898178	-0.01780460774898529	0.005807826295495033	0.029014063999056816	-0.02175823599100113	-0.04812486097216606	-0.4367774724960327	-0.047318149358034134	0.04205682873725891	0.030340543016791344	-0.025569790974259377	2.2773189544677734	-0.03860766440629959	-0.21394822001457214	-0.0074827782809734344	0.0109367985278368	-0.7363724112510681	0.007887616753578186	-0.6157442927360535	0.009863943792879581	-0.03218841925263405	0.03611474856734276	-0.04059985280036926	0.03444927558302879	-0.04781416431069374	0.02868840843439102	0.025836894288659096	-0.02600562758743763	0.048143066465854645	0.03529616445302963	-0.015538183972239494	-0.03945056349039078	0.001625909935683012	-0.0490516796708107	-0.3487586975097656	-0.023752817884087563	-0.012544162571430206	-0.006821017246693373	-0.02601192332804203	-0.039696309715509415	0.029911411926150322	0.016056720167398453	0.005394317209720612	-0.03297250345349312	0.037094563245773315	0.8054986000061035	-0.008826122619211674	0.026105917990207672	-0.026486722752451897	0.0324881486594677	-0.03544969484210014	-0.006725309882313013	0.005311210174113512	0.032148245722055435	-0.02147689275443554	-0.04431392624974251	0.02604454569518566	-0.012586220167577267	0.03653426468372345	-0.04120413959026337	0.01690826006233692	-0.03704787418246269	-0.9610294103622437	-0.012888399884104729	-0.006211496889591217	0.020487619563937187	-0.0343395359814167	-0.012382999062538147	-0.012853395193815231	0.008658824488520622	-0.034526292234659195	0.00924244336783886	-0.022530987858772278	-0.004094131290912628	0.03876865655183792	0.03656889125704765	-0.006061840802431107	0.9829357266426086	-0.03532753884792328	-0.03966662660241127	-0.01563245616853237	0.041997265070676804	0.7027464509010315	0.030047308653593063	0.028209861367940903	-0.03926774486899376	-0.03144160285592079	0.008318912237882614
-0.013794833794236183	-0.013191991485655308	0.02366369031369686	-0.01682494394481182	0.043319739401340485	0.02675199694931507	0.04087977856397629	-0.023350344970822334	-0.02608509175479412	0.038660794496536255	-0.004666477907449007	-0.03392718732357025	-0.032051507383584976	-0.0028124465607106686	-0.03294510766863823	-0.02348906174302101	-0.26442500948905945	-0.0035169923212379217	0.03917783871293068	0.016557300463318825	1.0544543266296387	0.031202739104628563	-0.03621120750904083	0.02718060463666916	-0.030575096607208252	-0.031661439687013626	0.03058655746281147	0.038219209760427475	0.47111690044403076	0.00798815581947565	1.0508238077163696	1.9576927423477173	0.0033085965551435947	-0.0422477163374424	0.007291508372873068	-0.03365642949938774	-0.01734495535492897	0.01907680183649063	0.42638450860977173	-0.019212698563933372	0.0348086953163147	-0.027878910303115845	0.008082486689090729	0.025915760546922684	-0.017984312027692795	-0.04632540047168732	-0.0701289251446724	-0.10340089350938797	0.04325726255774498	0.03300854563713074	-0.02813972905278206	0.866877555847168	-0.0417386069893837	-0.029128286987543106	-0.009045938961207867	0.007374625653028488	-1.231656551361084	0.004814471118152142	-1.0072203874588013	0.006602093577384949	-0.02844439260661602	0.036573804914951324	-0.044397298246622086	0.03114946372807026	-0.04419013112783432	0.021493420004844666	0.026285355910658836	-0.02942083589732647	0.04545966163277626	0.032401952892541885	-0.02080223523080349	-0.035253506153821945	-0.006858480162918568	-0.04435747489333153	0.19696137309074402	-0.02628658525645733	-0.018687082454562187	-0.00808795541524887	-0.021876683458685875	-0.03619549423456192	0.02495461516082287	0.019150204956531525	0.010925148613750935	-0.03354625031352043	0.033315643668174744	0.22714433073997498	-0.012049858458340168	0.01991298981010914	-0.027378007769584656	0.03991536423563957	-0.03832967206835747	-0.01005706749856472	0.00937197171151638	0.03977199271321297	-0.08879736065864563	-0.04618212580680847	0.02848730981349945	-0.014062689617276192	0.039200689643621445	-0.04083767905831337	0.01559232734143734	-0.03979724645614624	1.411813497543335	-0.014732807874679565	-0.0030369353480637074	0.017037775367498398	-0.036270514130592346	-0.012585373595356941	-0.01970641128718853	0.006008354015648365	-0.02954683266580105	0.01140816230326891	-0.019568467512726784	-0.0014436282217502594	0.04732617363333702	0.04021565243601799	-0.005179215222597122	-0.07172642648220062	-0.03202125430107117	-0.03623367100954056	-0.012892692349851131	0.04323967918753624	0.4550018906593323	0.02801620215177536	0.02539011463522911	-0.03515173867344856	-0.03433613479137421	0.0043113562278449535
