-0.01741248182952404	-0.010054448619484901	0.02634362131357193	-0.0014878950314596295	0.046684570610523224	0.02731623314321041	0.04707374423742294	-0.028223026543855667	-0.013701828196644783	0.041089002043008804	-0.008605686016380787	-0.033808473497629166	-0.03722654655575752	-0.0005046695005148649	-0.036163296550512314	0.015768244862556458	-0.7882639765739441	0.0015657638432458043	0.03607407584786415	0.016384296119213104	0.18059708178043365	0.03591163083910942	-0.040280718356370926	0.014278043061494827	-0.028337277472019196	-0.02919381484389305	0.037283044308423996	0.03901669755578041	0.7698595523834229	0.0003912458196282387	0.5206813216209412	2.6881699562072754	0.0013602740364149213	-0.045282993465662	0.005736507009714842	-0.03854454308748245	-0.019339656457304955	0.021425293758511543	0.7535375952720642	-0.01624598354101181	0.03730642795562744	-0.001229102024808526	0.006533626466989517	0.028967803344130516	-0.020480893552303314	-0.04274512827396393	-0.45475658774375916	-0.06380484253168106	0.0409746915102005	0.031360674649477005	-0.031960323452949524	-0.8311217427253723	-0.03872261196374893	0.14842543005943298	-0.015735168009996414	0.011008585803210735	0.29857316613197327	0.0004454042646102607	-0.06706897914409637	0.013250252231955528	-0.03258800134062767	0.035437725484371185	-0.03949330374598503	0.03403087705373764	-0.03682352602481842	0.015400264412164688	0.02527596987783909	-0.026217225939035416	0.047227077186107635	0.03535246476531029	-0.029001528397202492	-0.03826174512505531	-0.012522079050540924	-0.03427664190530777	0.21012185513973236	-0.029183365404605865	-0.0266936793923378	-0.007922112010419369	-0.024496015161275864	-0.040293022990226746	0.02018156833946705	0.01635804958641529	0.014305910095572472	-0.032576125115156174	0.035517383366823196	-0.49003905057907104	-0.00821393821388483	0.01807239279150963	-0.028726447373628616	0.024660024791955948	-0.0351121611893177	-0.004925847053527832	0.0064517781138420105	0.046063877642154694	-0.05431964993476868	-0.044000137597322464	0.02592441253364086	-0.011769945733249187	0.03573774918913841	-0.045563556253910065	0.007419805973768234	-0.034873802214860916	1.0467182397842407	-0.015183016657829285	-0.004985816311091185	0.020531797781586647	-0.033550165593624115	-0.013159027323126793	-0.02614201046526432	0.007466019131243229	-0.03316869959235191	0.009899173863232136	-0.022497963160276413	-0.003497286466881633	0.019629832357168198	0.037134308367967606	-0.007191362790763378	-0.5239179134368896	-0.03491867706179619	-0.03187141194939613	-0.006481062155216932	0.04244345426559448	0.16809065639972687	0.0289031770080328	0.010900279507040977	-0.03811592981219292	-0.033355724066495895	0.005918607581406832
-0.009998437948524952	-0.01186568383127451	0.024860767647624016	-0.0401245579123497	0.043461158871650696	0.019513430073857307	0.04242219775915146	0.006888155359774828	-0.054898399859666824	0.03884356468915939	-0.0009625190286897123	-0.031084002926945686	-0.026445278897881508	0.0004483509110286832	-0.0386350043118	-0.019863737747073174	1.9747684001922607	-0.02238272689282894	0.037820152938365936	0.016102230176329613	-0.9405023455619812	0.028285399079322815	-0.0324835367500782	0.020482253283262253	-0.030361326411366463	-0.030732112005352974	0.025668729096651077	0.03873637318611145	0.1872297078371048	0.02062380127608776	1.208732008934021	1.0324267148971558	0.00854437705129385	-0.043368373066186905	0.007983970455825329	-0.028327632695436478	-0.01682700589299202	0.021380020305514336	-0.24772688746452332	-0.023369135335087776	0.03391079232096672	-0.03733184188604355	0.009005192667245865	0.026500379666686058	-0.017579728737473488	-0.041892316192388535	-1.399211049079895	-0.09144623577594757	0.04558998718857765	0.033386360853910446	-0.02220427431166172	0.36423489451408386	-0.040810585021972656	-0.12366746366024017	-0.002207410056143999	0.0069036479108035564	0.8465012907981873	0.011726262047886848	0.6837336421012878	0.0009280213853344321	-0.028123924508690834	0.03942067176103592	-0.04602572321891785	0.032310303300619125	-0.05190703272819519	0.055887073278427124	0.02105618640780449	-0.028524471446871758	0.044566087424755096	0.03206533193588257	0.01799018867313862	-0.034275054931640625	0.006401599384844303	-0.05329936742782593	0.151225283741951	-0.02388289012014866	0.00888632982969284	-0.00894260685890913	-0.020852794870734215	-0.03614199161529541	0.042382366955280304	0.01796034164726734	-0.005023741163313389	-0.028039542958140373	0.03217175230383873	-1.1111340522766113	-0.011744082905352116	0.038472458720207214	-0.023057006299495697	0.06593171507120132	-0.0377575159072876	-0.013694431632757187	0.010161196812987328	0.031068842858076096	-0.08245564252138138	-0.03906258940696716	0.028218435123562813	-0.016347384080290794	0.04146178066730499	-0.045312508940696716	0.021914111450314522	-0.04399057477712631	0.7131707072257996	-0.01722642034292221	-0.004641280975192785	0.018005048856139183	-0.026498716324567795	-0.011986742727458477	0.011448660865426064	0.012311502359807491	-0.04608283191919327	0.005605573765933514	-0.02096378244459629	0.00037204468389973044	0.0727337896823883	0.040809132158756256	-0.010906699113547802	1.0105255842208862	-0.03309444710612297	-0.04664371535181999	-0.018854914233088493	0.04460107535123825	0.40166595578193665	0.02800007164478302	0.039678364992141724	-0.033681247383356094	-0.03406866267323494	0.0031414562836289406
-0.017703263089060783	-0.006763767916709185	0.02944062650203705	-0.006114827003329992	0.050282251089811325	0.022560924291610718	0.04822888225317001	-0.01774686574935913	-0.019252045080065727	0.0438026525080204	-0.009252969175577164	-0.031140530481934547	-0.03558620065450668	0.0028051380068063736	-0.040209293365478516	0.05960537865757942	0.8088887333869934	-0.004634008277207613	0.03259704262018204	0.0164256002753973	-0.7474579215049744	0.036670275032520294	-0.04043438658118248	0.006362756714224815	-0.02613532915711403	-0.026825325563549995	0.037025369703769684	0.03953754901885986	-0.4609221816062927	0.006431187503039837	0.40697625279426575	1.9537829160690308	0.004353908356279135	-0.048695746809244156	0.003871232271194458	-0.036741357296705246	-0.022078240290284157	0.0248247180134058	0.04982834309339523	-0.01591823436319828	0.04008679836988449	0.01739550195634365	0.004518814384937286	0.03243241831660271	-0.023249156773090363	-0.03868336230516434	-0.16520757973194122	-0.0005891446489840746	0.041220054030418396	0.028951765969395638	-0.02962866984307766	-0.6351342797279358	-0.035345882177352905	-0.30194416642189026	-0.01371855940669775	0.014683335088193417	0.9668888449668884	0.0030622254125773907	0.9977672100067139	0.016059255227446556	-0.03661248832941055	0.036831606179475784	-0.036014266312122345	0.03707600757479668	-0.03832840546965599	0.026105139404535294	0.021096840500831604	-0.022719932720065117	0.04976942390203476	0.038660261780023575	-0.019959965720772743	-0.041017863899469376	-0.0024766139686107635	-0.03571544587612152	-0.19962136447429657	-0.02901996672153473	-0.017726438120007515	-0.009126695804297924	-0.026508094742894173	-0.04389648512005806	0.026061231270432472	0.013832212425768375	0.0077085900120437145	-0.028268994763493538	0.036619119346141815	-0.26078280806541443	-0.004737889394164085	0.027114199474453926	-0.025890232995152473	0.01854705438017845	-0.03184675797820091	-0.0013225229922682047	0.003360928036272526	0.0421907939016819	0.018881596624851227	-0.0376814641058445	0.02319248393177986	-0.0117802107706666	0.0331384502351284	-0.04825109988451004	0.00746553810313344	-0.03325476497411728	0.19904978573322296	-0.014881675131618977	-0.006999812088906765	0.02427508495748043	-0.02642183005809784	-0.012472802773118019	-0.016279272735118866	0.013295282609760761	-0.042002853006124496	0.004412599373608828	-0.025452662259340286	-0.006350737065076828	0.010555644519627094	0.034547194838523865	-0.012333383783698082	0.9241265058517456	-0.03768611326813698	-0.03516339510679245	-0.007870473898947239	0.043316472321748734	0.2967582643032074	0.028721800073981285	0.0114217484369874	-0.04147321358323097	-0.032292235642671585	0.006626380607485771
-0.017556438222527504	-0.010015149600803852	0.026375949382781982	-0.002546577947214246	0.04559057578444481	0.025511078536510468	0.04172232747077942	-0.016630206257104874	-0.018653463572263718	0.03957098349928856	-0.008042018860578537	-0.03424733877182007	-0.03773672878742218	0.00010887457756325603	-0.03679197281599045	0.028612880036234856	0.11684826016426086	-0.008008562959730625	0.03646564856171608	0.016578100621700287	0.10027328133583069	0.0362284779548645	-0.032674115151166916	0.01302111241966486	-0.030233802273869514	-0.030109567567706108	0.037638578563928604	0.04004012048244476	0.021887432783842087	0.0017008252907544374	0.9217678904533386	2.1691317558288574	0.0020001553930342197	-0.04475170746445656	0.007670532446354628	-0.03838818520307541	-0.01764616370201111	0.02149181440472603	-0.1032349020242691	-0.017909813672304153	0.035473573952913284	0.0017111273482441902	0.008552982471883297	0.028092730790376663	-0.018914729356765747	-0.04196054860949516	-0.2375705987215042	-0.044846124947071075	0.040858976542949677	0.03309673070907593	-0.03140617907047272	-0.5467161536216736	-0.03940561041235924	0.05537516996264458	-0.01688935048878193	0.009708501398563385	-0.022557109594345093	0.0015559199964627624	-0.02574045956134796	0.009886272251605988	-0.03131880611181259	0.03501908481121063	-0.041416849941015244	0.033949822187423706	-0.03759842738509178	0.026821762323379517	0.024459179490804672	-0.02681787870824337	0.04533356800675392	0.034122284501791	-0.016609257087111473	-0.03641260415315628	-0.006745858583599329	-0.03426070138812065	0.3136384189128876	-0.027604350820183754	-0.021077800542116165	-0.0069779325276613235	-0.023128502070903778	-0.039066754281520844	0.02896052412688732	0.016279229894280434	0.007183159701526165	-0.03165442869067192	0.03522331640124321	-0.40849176049232483	-0.00927023310214281	0.024839727208018303	-0.028493454679846764	0.03127975016832352	-0.03619302064180374	-0.007534056901931763	0.008298156782984734	0.044265300035476685	-0.0326574444770813	-0.042201776057481766	0.02717142552137375	-0.011477721855044365	0.037458840757608414	-0.04387325048446655	0.007219528779387474	-0.037642329931259155	0.9543397426605225	-0.016281839460134506	-0.005915543530136347	0.01988525688648224	-0.037478502839803696	-0.012471513822674751	-0.016085989773273468	0.008739503100514412	-0.03796445205807686	0.008740333840250969	-0.022298188880085945	-0.0018048308556899428	0.019487127661705017	0.037493746727705	-0.008486454375088215	-0.5051902532577515	-0.03498245030641556	-0.037531062960624695	-0.0066946339793503284	0.04120182618498802	0.7530132532119751	0.029952967539429665	0.011006087996065617	-0.03626680001616478	-0.03313915431499481	0.00634256936609745
-0.01543736457824707	-0.008082118816673756	0.028424512594938278	-0.01401195116341114	0.05014432221651077	0.024172471836209297	0.05192432180047035	-0.031487561762332916	-0.019542869180440903	0.04473228380084038	-0.0077509102411568165	-0.030519310384988785	-0.030872873961925507	-0.00017990334890782833	-0.03587755560874939	0.009554440155625343	0.19531545042991638	0.006151057314127684	0.033418480306863785	0.017136408016085625	-0.11839768290519714	0.033666469156742096	-0.04972163215279579	0.022659070789813995	-0.024754680693149567	-0.026787320151925087	0.032504018396139145	0.03828585520386696	0.46434471011161804	0.010685635730624199	0.30451148748397827	2.5546889305114746	0.00459937984123826	-0.04804019629955292	0.0017904725391417742	-0.033825840801000595	-0.023624436929821968	0.02218066155910492	0.6554827094078064	-0.015465903095901012	0.04152970761060715	-0.006067532114684582	0.002220185473561287	0.03223765268921852	-0.024218780919909477	-0.043246589601039886	-0.634992778301239	-0.06438364088535309	0.04281635209918022	0.02711290866136551	-0.026926478371024132	0.3328474760055542	-0.03576952591538429	-0.19281968474388123	-0.007461159490048885	0.014681212604045868	0.4119604527950287	0.00474847387522459	0.20625758171081543	0.016825759783387184	-0.036214884370565414	0.03807080164551735	-0.03612655773758888	0.036064568907022476	-0.04242311790585518	0.01280997321009636	0.023428168147802353	-0.023337148129940033	0.05174524337053299	0.03895385190844536	-0.03409199416637421	-0.04192809760570526	-0.009349512867629528	-0.04318518936634064	-0.20374153554439545	-0.029115643352270126	-0.020608635619282722	-0.010423263534903526	-0.0267169289290905	-0.043656568974256516	0.016212305054068565	0.015102642588317394	0.015738949179649353	-0.030688604339957237	0.03540226072072983	-0.13453806936740875	-0.005050919018685818	0.018487367779016495	-0.025700630620121956	0.01639912649989128	-0.031853944063186646	-0.0006015850231051445	0.0022504045628011227	0.0388941764831543	-0.0436086431145668	-0.0417419858276844	0.022670255973935127	-0.01381684374064207	0.03254599869251251	-0.04819495975971222	0.012889677658677101	-0.03248582407832146	0.4906955063343048	-0.013032710179686546	-0.005351990461349487	0.02349836938083172	-0.021048320457339287	-0.012918641790747643	-0.027270015329122543	0.010864049196243286	-0.033079613000154495	0.006682081613689661	-0.0244695246219635	-0.008048542775213718	0.02805069275200367	0.03517940267920494	-0.008838367648422718	0.9632255434989929	-0.03643053397536278	-0.02961512841284275	-0.0118087874725461	0.04602116718888283	0.2517378330230713	0.02700071409344673	0.020530464127659798	-0.04262566193938255	-0.03240879997611046	0.0046322462148964405
-0.02182544209063053	-0.011191083118319511	0.024870606139302254	0.02651296928524971	0.04248042404651642	0.022910000756382942	0.03666536882519722	-0.02402568608522415	0.007421502377837896	0.03378318250179291	-0.00960170105099678	-0.03486203774809837	-0.04621017724275589	0.004693406168371439	-0.04100337252020836	0.10767769068479538	-0.37226876616477966	-0.006322199944406748	0.03874766454100609	0.013255379162728786	0.3281816840171814	0.03960706666111946	-0.02759977988898754	-0.0007272739894688129	-0.03687158226966858	-0.03353574126958847	0.043511297553777695	0.040037211030721664	-1.0029391050338745	-0.006582818925380707	-0.014497749507427216	0.21487726271152496	0.0026271305978298187	-0.04224809259176254	0.014505875296890736	-0.04137318208813667	-0.011699412949383259	0.02568291500210762	-0.5689913034439087	-0.019380100071430206	0.028582274913787842	0.04267367348074913	0.015821905806660652	0.02484080381691456	-0.014283466152846813	-0.03660839796066284	1.1098133325576782	0.051336243748664856	0.039853207767009735	0.03971350938081741	-0.036092549562454224	-0.6396209597587585	-0.04230813309550285	-0.10144238919019699	-0.0287320576608181	0.006758064031600952	-0.5209806561470032	0.0001734256511554122	-0.006735989823937416	0.010724528692662716	-0.02934395708143711	0.03389739245176315	-0.043286871165037155	0.03235163539648056	-0.03189719468355179	0.014738609082996845	0.02105170302093029	-0.0292470995336771	0.03844615817070007	0.0299052894115448	-0.031679198145866394	-0.03238658607006073	0.005256460979580879	-0.021455613896250725	0.04539179429411888	-0.02870664931833744	-0.03993401303887367	-0.006156769581139088	-0.020047742873430252	-0.03619121015071869	0.027298742905259132	0.017114268615841866	0.009673798456788063	-0.028242414817214012	0.03398113325238228	0.6172076463699341	-0.012453589588403702	0.021168019622564316	-0.027556918561458588	0.009971043094992638	-0.04021743685007095	-0.009291529655456543	0.0129204411059618	0.048288825899362564	0.06788763403892517	-0.0375472754240036	0.03177625313401222	-0.00905388779938221	0.041136786341667175	-0.0406486839056015	-0.0011580788996070623	-0.03796371817588806	-0.1548539698123932	-0.018473032861948013	-0.00557826878502965	0.01773744262754917	-0.04841553419828415	-0.010576807893812656	-0.028414910659193993	0.011682937853038311	-0.03491729497909546	0.006122012622654438	-0.020412152633070946	0.004795450251549482	-0.027505457401275635	0.038608551025390625	-0.012876765802502632	-0.6598210334777832	-0.03411121293902397	-0.03645981103181839	-0.0019539024215191603	0.03837646171450615	0.42798739671707153	0.030790798366069794	-0.01115286722779274	-0.031910281628370285	-0.035754188895225525	0.005973790772259235
-0.017686955630779266	-0.012606953270733356	0.02404829114675522	-0.0026275955606251955	0.04138151928782463	0.027373196557164192	0.033095091581344604	-0.012336835265159607	-0.01984035223722458	0.035226937383413315	-0.007190633565187454	-0.038563717156648636	-0.038553692400455475	-0.0039918385446071625	-0.029896214604377747	0.015385393053293228	0.49835091829299927	-0.01462265383452177	0.03981015458703041	0.01784573867917061	0.10628166049718857	0.03538288176059723	-0.02147947996854782	0.022399038076400757	-0.03471985459327698	-0.033105116337537766	0.0359034538269043	0.04213446006178856	0.39639541506767273	0.003374972613528371	-0.42561858892440796	0.20860826969146729	0.0007947736885398626	-0.04143538698554039	0.011641768738627434	-0.03757283091545105	-0.013697558082640171	0.016386723145842552	-0.8798574209213257	-0.019506387412548065	0.030237557366490364	-0.013172626495361328	0.012657052837312222	0.02418719232082367	-0.015518051572144032	-0.048215754330158234	-1.2285442352294922	-0.06207810714840889	0.04042249172925949	0.036925192922353745	-0.032235804945230484	1.588566541671753	-0.04301878809928894	0.19030213356018066	-0.018236858770251274	0.0053336722776293755	-0.3183452785015106	0.0026814264710992575	-0.6061698198318481	0.0037967392709106207	-0.02664138749241829	0.032760266214609146	-0.046359583735466	0.03140755370259285	-0.04052990674972534	0.030657939612865448	0.028307873755693436	-0.030360940843820572	0.04114345461130142	0.029782941564917564	-0.011338922195136547	-0.03313159942626953	-0.005816253833472729	-0.0373634472489357	0.1777561455965042	-0.024127136915922165	-0.021284978836774826	-0.003250280860811472	-0.021343689411878586	-0.03452065959572792	0.03516222536563873	0.017975084483623505	0.0034201443195343018	-0.035477057099342346	0.035462331026792526	-0.13356319069862366	-0.01366838812828064	0.025922248139977455	-0.0304002296179533	0.04202035069465637	-0.04043959453701973	-0.013673318549990654	0.012162734754383564	0.041268326342105865	-0.05184163525700569	-0.046976275742053986	0.03110523335635662	-0.010689917020499706	0.04208729416131973	-0.03762130066752434	0.009873582981526852	-0.04168421030044556	-0.9066705703735352	-0.017216382548213005	-0.0059073250740766525	0.016125479713082314	-0.05013660714030266	-0.011311936192214489	-0.012539933435618877	0.00459421006962657	-0.03462747111916542	0.013319415040314198	-0.01958276890218258	0.0027668196707963943	0.027846738696098328	0.039727021008729935	-0.003857660572975874	-0.3416135907173157	-0.03298195078969002	-0.04282936081290245	-0.00872180424630642	0.038147639483213425	1.3728971481323242	0.03267420083284378	0.015045872889459133	-0.032132137566804886	-0.0332707054913044	0.007923985831439495
-0.019559839740395546	-0.004836252890527248	0.03138376772403717	-0.0018867558101192117	0.05362709239125252	0.02515353076159954	0.05199144780635834	-0.029259268194437027	-0.010506926104426384	0.047214388847351074	-0.011841895058751106	-0.03092760033905506	-0.03640460595488548	0.0017400988144800067	-0.038983091711997986	0.07034356147050858	0.7641163468360901	0.004516455810517073	0.03020479716360569	0.017488740384578705	-0.6185715198516846	0.03862014040350914	-0.04763485863804817	0.008460203185677528	-0.022734366357326508	-0.02432210184633732	0.039439085870981216	0.039542488753795624	-0.4063173830509186	0.0028034267015755177	-0.18775342404842377	2.8468751907348633	0.0020934180356562138	-0.05119277909398079	0.00014466315042227507	-0.03922952711582184	-0.025872062891721725	0.024595949798822403	-0.16430197656154633	-0.012538916431367397	0.044136278331279755	0.029620688408613205	0.0005008889129385352	0.035448476672172546	-0.026855267584323883	-0.039548322558403015	-0.4423307478427887	0.009091069921851158	0.03979785740375519	0.025266317650675774	-0.03135545924305916	0.24695724248886108	-0.03262333944439888	-0.3456147611141205	-0.013630812987685204	0.0184825100004673	0.8522952795028687	-0.0003572870045900345	0.7523002624511719	0.022289104759693146	-0.04023405537009239	0.03596977889537811	-0.03160760551691055	0.03915122523903847	-0.03422912210226059	0.013365685939788818	0.022784527391195297	-0.020028308033943176	0.05373562499880791	0.04210274666547775	-0.03721168637275696	-0.04482845216989517	-0.008987454697489738	-0.03300679102540016	-0.3749343454837799	-0.031627755612134933	-0.023902414366602898	-0.009735845029354095	-0.029389437288045883	-0.0475996732711792	0.01767990179359913	0.012220587581396103	0.013229401782155037	-0.030066853389143944	0.038202155381441116	0.1024511456489563	-0.0013170139864087105	0.02287650853395462	-0.027477150782942772	-0.0006325910799205303	-0.028660565614700317	0.004228145815432072	-0.0006285399431362748	0.045205000787973404	0.03726682811975479	-0.039235975593328476	0.0200146846473217	-0.010854202322661877	0.0289946049451828	-0.04997023567557335	0.004390993621200323	-0.028753893449902534	-0.5410802960395813	-0.013675919733941555	-0.007431661710143089	0.02705884724855423	-0.020807117223739624	-0.012352678924798965	-0.027339842170476913	0.01257596630603075	-0.0397939458489418	0.005107502918690443	-0.027376830577850342	-0.010478222742676735	-0.00349870091304183	0.031652145087718964	-0.010728487744927406	1.2140253782272339	-0.039498668164014816	-0.029888713732361794	-0.004929758608341217	0.04417350888252258	1.0572209358215332	0.028250914067029953	0.007047693245112896	-0.045542895793914795	-0.031013421714305878	0.00734406802803278
-0.012784280814230442	-0.012974279001355171	0.023753762245178223	-0.020775651559233665	0.04222027212381363	0.023774104192852974	0.03945382684469223	-0.010776090435683727	-0.034303199499845505	0.0369817353785038	-0.00313327694311738	-0.033859413117170334	-0.030971407890319824	-0.002031876239925623	-0.03356795758008957	-0.017308451235294342	0.7205965518951416	-0.012442344799637794	0.039401475340127945	0.016586974263191223	0.2771192193031311	0.03065655194222927	-0.032004158943891525	0.026212500408291817	-0.0323590487241745	-0.03244255483150482	0.02950502745807171	0.03928831219673157	0.14942218363285065	0.012911953963339329	1.3693182468414307	1.2232991456985474	0.004970022011548281	-0.041852135211229324	0.009451762773096561	-0.03211274743080139	-0.015449929982423782	0.018698258325457573	0.15110637247562408	-0.021820228546857834	0.032660435885190964	-0.03153233230113983	0.010417141020298004	0.025067372247576714	-0.01630750298500061	-0.0456690713763237	-0.3164343237876892	-0.09292659908533096	0.044061578810214996	0.034916408360004425	-0.02596496418118477	0.3625691831111908	-0.04234671965241432	-0.10775944590568542	-0.008780760690569878	0.005906637292355299	-0.4741576015949249	0.00774989603087306	-0.24301093816757202	0.00283636967651546	-0.027258871123194695	0.0370919369161129	-0.04648526385426521	0.031104272231459618	-0.04725607484579086	0.034945327788591385	0.02500883676111698	-0.02992135100066662	0.0433318056166172	0.031026257202029228	-0.005012400448322296	-0.03339136019349098	-0.0020597833208739758	-0.04706541821360588	0.2130446583032608	-0.024196729063987732	-0.010553065687417984	-0.007213017903268337	-0.02033393643796444	-0.035020891577005386	0.03315877541899681	0.018946748226881027	0.004386435262858868	-0.032129108905792236	0.03238239139318466	-0.2969231605529785	-0.013043185696005821	0.026418879628181458	-0.026498092338442802	0.05101894587278366	-0.039320606738328934	-0.013174107298254967	0.011220064014196396	0.03541252389550209	-0.08104998618364334	-0.04384062439203262	0.029794925823807716	-0.01468154601752758	0.04149831086397171	-0.041515957564115524	0.017275428399443626	-0.042727213352918625	1.4066182374954224	-0.016113165766000748	-0.004300702828913927	0.0165399182587862	-0.03673568740487099	-0.012345151975750923	-0.007922482676804066	0.008059917017817497	-0.03517693281173706	0.009672658517956734	-0.01961049996316433	0.0006759094540029764	0.05359756946563721	0.04099779576063156	-0.006780674215406179	0.30490225553512573	-0.03213176503777504	-0.04113873094320297	-0.014823137782514095	0.04285530000925064	0.21874168515205383	0.02916708029806614	0.028598546981811523	-0.03327886015176773	-0.03425246477127075	0.003716560546308756
-0.014619397930800915	-0.014511938206851482	0.022236458957195282	-0.013601012527942657	0.03800693154335022	0.023962540552020073	0.02850152552127838	0.0014000399969518185	-0.03392157331109047	0.031685058027505875	-0.0037121973000466824	-0.03842943161725998	-0.03541380167007446	-0.003723390866070986	-0.03062807209789753	0.003393502440303564	1.0029795169830322	-0.025329558178782463	0.042265791445970535	0.017440075054764748	0.17836150527000427	0.03216436877846718	-0.014785087667405605	0.024017302319407463	-0.03826963156461716	-0.03579380363225937	0.03125365823507309	0.04225720465183258	-0.21659496426582336	0.01111273281276226	0.9733361601829529	-0.3538675606250763	0.00393739715218544	-0.03891557827591896	0.015244677662849426	-0.0332631953060627	-0.00997935514897108	0.015823524445295334	-0.49292778968811035	-0.024061063304543495	0.02595890685915947	-0.03051435947418213	0.016651004552841187	0.021101415157318115	-0.011885503306984901	-0.048182450234889984	-0.22289042174816132	-0.06383940577507019	0.04240069165825844	0.04050230607390404	-0.02848532795906067	0.6467434763908386	-0.045791011303663254	-0.07665033638477325	-0.015305761247873306	0.0011913278140127659	-0.6125496029853821	0.008001348935067654	-0.2612236738204956	-0.003547287778928876	-0.02286841906607151	0.03398669883608818	-0.05137699469923973	0.029286574572324753	-0.047549955546855927	0.04633885622024536	0.02670229598879814	-0.03299573436379433	0.03723184019327164	0.026185084134340286	0.009613944217562675	-0.029084086418151855	0.003107956377789378	-0.044386155903339386	0.23046299815177917	-0.02024075575172901	-0.010754081420600414	-0.0026778767351061106	-0.018106015399098396	-0.030218658968806267	0.04506456479430199	0.019781626760959625	-0.003457637969404459	-0.03371254354715347	0.03329573571681976	-0.15865495800971985	-0.01768801361322403	0.031607236713171005	-0.028326213359832764	0.0637814998626709	-0.04403367266058922	-0.02003193274140358	0.016287673264741898	0.035046596080064774	-0.055625393986701965	-0.045613743364810944	0.03443710878491402	-0.012379094026982784	0.046920862048864365	-0.03514283522963524	0.015710413455963135	-0.04711979627609253	0.6778264045715332	-0.017280984669923782	-0.005646631121635437	0.013202305883169174	-0.05311797559261322	-0.011039508506655693	0.0015631626592949033	0.005271310918033123	-0.03595375642180443	0.012565082870423794	-0.017657620832324028	0.0069975703954696655	0.049331311136484146	0.042798589915037155	-0.005180251784622669	0.04783988744020462	-0.03102673403918743	-0.049457062035799026	-0.014076418243348598	0.037870150059461594	0.3397826552391052	0.03313343971967697	0.02513011544942856	-0.0278878603130579	-0.03415389358997345	0.00655918987467885
-0.012887856923043728	-0.013275804929435253	0.023829733952879906	-0.025193985551595688	0.04202812910079956	0.027272246778011322	0.03785014525055885	-0.018528662621974945	-0.034982748329639435	0.03748331964015961	-0.0039059065748006105	-0.03705494850873947	-0.02953144907951355	-0.00752969179302454	-0.02635081671178341	-0.05813448876142502	-0.28388047218322754	-0.0077534811571240425	0.03985019028186798	0.019653519615530968	0.8975407481193542	0.030034063383936882	-0.031409863382577896	0.03721189126372337	-0.031578224152326584	-0.031898383051157	0.027288377285003662	0.041128456592559814	1.1258659362792969	0.014551191590726376	0.6175588369369507	0.4751437306404114	0.0030143880285322666	-0.04163738340139389	0.007736712694168091	-0.031334880739450455	-0.016613459214568138	0.013583386316895485	0.574118971824646	-0.020219523459672928	0.032934606075286865	-0.05410411208868027	0.008687305264174938	0.024906141683459282	-0.017312906682491302	-0.0528811439871788	-0.7485697865486145	-0.14443853497505188	0.04303627461194992	0.03349040076136589	-0.026219379156827927	1.3479493856430054	-0.042554039508104324	0.13713747262954712	-0.006612421944737434	0.005667437799274921	-1.0417851209640503	0.007511806674301624	-1.1256029605865479	0.0023118997924029827	-0.026410400867462158	0.03531127795577049	-0.04707281291484833	0.03110285848379135	-0.04973646253347397	0.028110191226005554	0.02973373420536518	-0.030164912343025208	0.04467314854264259	0.030997546389698982	-0.010308783501386642	-0.03426700085401535	-0.006812212057411671	-0.05204383283853531	0.22961239516735077	-0.022778259590268135	-0.013523980975151062	-0.004753477871417999	-0.021433020010590553	-0.034357260912656784	0.029039064422249794	0.018826449289917946	0.008470705710351467	-0.03689310699701309	0.03368641063570976	-0.08494971692562103	-0.013690057210624218	0.020521903410553932	-0.02874753251671791	0.056497760117053986	-0.03957249969244003	-0.014052651822566986	0.010509374551475048	0.03438904136419296	-0.13806679844856262	-0.05015058070421219	0.02934284321963787	-0.013858781196177006	0.041380174458026886	-0.03829975426197052	0.020586617290973663	-0.042453791946172714	1.017181158065796	-0.015012325718998909	-0.004964054562151432	0.015904318541288376	-0.041486870497465134	-0.012267696671187878	-0.013584659434854984	0.0029556704685091972	-0.02712949365377426	0.014858001843094826	-0.019523661583662033	-8.186441846191883e-05	0.07068492472171783	0.04059392586350441	-0.0010443136561661959	-0.11318566650152206	-0.03224042057991028	-0.03959250822663307	-0.01683555729687214	0.04138553515076637	-0.04568203538656235	0.031002191826701164	0.03577901050448418	-0.03359682857990265	-0.03246906399726868	0.005093374755233526
