-0.017906436696648598	-0.011013989336788654	0.025404511019587517	-0.003991001285612583	0.0450226329267025	0.02743181213736534	0.043138936161994934	-0.017949389293789864	-0.020647333934903145	0.03939171880483627	-0.00879675429314375	-0.03547980263829231	-0.037877406924963	-0.001543031190522015	-0.03505449742078781	0.009474418126046658	-0.44560539722442627	-0.006763443350791931	0.0373154878616333	0.01683393307030201	-0.3768620193004608	0.03638370707631111	-0.031649671494960785	0.015759792178869247	-0.030027469620108604	-0.030341457575559616	0.03772792965173721	0.039903536438941956	1.208336591720581	-0.0010113997850567102	0.02618803083896637	2.2963638305664062	0.0004768493236042559	-0.04406914860010147	0.007488985080271959	-0.039171282202005386	-0.017697086557745934	0.01998417265713215	0.06619378924369812	-0.01627679355442524	0.035312626510858536	-0.008103922009468079	0.00834068562835455	0.0274797435849905	-0.01930793561041355	-0.043684784322977066	-1.6352910995483398	-0.07543019950389862	0.04010261967778206	0.03297599032521248	-0.032502830028533936	-0.6635806560516357	-0.040072228759527206	0.49380338191986084	-0.01678639091551304	0.009229111485183239	0.9653429985046387	0.00022669442114420235	0.021598711609840393	0.009800201281905174	-0.030736587941646576	0.03399581089615822	-0.04157831892371178	0.03305277228355408	-0.03699019178748131	0.026800252497196198	0.026433872058987617	-0.027557069435715675	0.04545345529913902	0.033739008009433746	-0.015426218509674072	-0.03731495514512062	-0.013439107686281204	-0.03444058820605278	0.46934881806373596	-0.027621084824204445	-0.020832045003771782	-0.006376531440764666	-0.02463836781680584	-0.03869757428765297	0.02781851775944233	0.017000198364257812	0.008239098824560642	-0.03368457779288292	0.03691960126161575	-1.225783348083496	-0.009697651490569115	0.023517966270446777	-0.02981080673635006	0.03702384606003761	-0.036630235612392426	-0.007801634259521961	0.007816086523234844	0.046072736382484436	-0.07225850969552994	-0.04522497206926346	0.02743346244096756	-0.010760133154690266	0.037356194108724594	-0.043795257806777954	0.007449415046721697	-0.03670261427760124	0.15702342987060547	-0.015537746250629425	-0.005099226254969835	0.01913188211619854	-0.039304982870817184	-0.012456133961677551	-0.01615716516971588	0.006008882075548172	-0.0366385355591774	0.011350645683705807	-0.021479547023773193	-0.001596024725586176	0.02608826942741871	0.037967581301927567	-0.005973307881504297	-1.189886212348938	-0.034126751124858856	-0.03699908405542374	-0.006112390197813511	0.040119718760252	0.8754705786705017	0.030141858384013176	0.013078654184937477	-0.036527685821056366	-0.0332719124853611	0.008233503438532352
-0.020186522975564003	-0.012028325349092484	0.024196166545152664	0.018668891862034798	0.04273344576358795	0.022511634975671768	0.03537705913186073	-0.01989917829632759	-2.0368024706840515e-06	0.034826211631298065	-0.008890512399375439	-0.03295328840613365	-0.04267915338277817	0.0052542537450790405	-0.042317070066928864	0.09048338234424591	-0.34832197427749634	-0.00895137432962656	0.03906227648258209	0.0128787225112319	0.6590064764022827	0.037781741470098495	-0.026284849271178246	0.005518744699656963	-0.03584575653076172	-0.03367128223180771	0.04129137471318245	0.03822799026966095	-0.7177067995071411	-0.004941217601299286	0.11460160464048386	0.9063799977302551	0.0034472434781491756	-0.04205865412950516	0.012949502095580101	-0.03980943188071251	-0.013070727698504925	0.026997243985533714	-1.0875120162963867	-0.018251933157444	0.030360646545886993	0.03632108494639397	0.01390973199158907	0.025082800537347794	-0.015161705203354359	-0.035484254360198975	0.5370961427688599	0.029868237674236298	0.04093221202492714	0.038159485906362534	-0.03381478786468506	-0.01245946902781725	-0.042279429733753204	0.1089550107717514	-0.02455933205783367	0.00732373958453536	-0.98473060131073	0.0007500527426600456	-0.6281082034111023	0.009941676631569862	-0.029256952926516533	0.03520481288433075	-0.043451204895973206	0.031777918338775635	-0.03320003300905228	0.01980808563530445	0.02044476568698883	-0.029469218105077744	0.04022568091750145	0.030860960483551025	-0.02706390991806984	-0.03319898620247841	0.006391910836100578	-0.02490885555744171	0.325325071811676	-0.027485977858304977	-0.03365582227706909	-0.008571213111281395	-0.020784903317689896	-0.03637446090579033	0.02975640632212162	0.018186258152127266	0.006798965856432915	-0.027636462822556496	0.03438614308834076	0.45716923475265503	-0.012239423580467701	0.024433046579360962	-0.02636183612048626	0.013508378528058529	-0.039749015122652054	-0.008686630055308342	0.011948875151574612	0.04657653719186783	0.049580227583646774	-0.03697487339377403	0.031063634902238846	-0.010366263799369335	0.0398140586912632	-0.040462102741003036	0.0014612064696848392	-0.03844824433326721	-0.1858704388141632	-0.017786892130970955	-0.003858282696455717	0.017514897510409355	-0.046547941863536835	-0.01108255423605442	-0.023314740508794785	0.012748301029205322	-0.03717546537518501	0.005049342289566994	-0.01970914751291275	0.0027359311934560537	-0.018162624910473824	0.0390758290886879	-0.013479276560246944	-1.3599905967712402	-0.033166687935590744	-0.03820253536105156	-0.003688042750582099	0.039721619337797165	1.4496688842773438	0.02843073382973671	-0.005469828844070435	-0.03300270810723305	-0.036235783249139786	0.0065984586253762245
-0.013049234636127949	-0.014294702559709549	0.02256237529218197	-0.012042295187711716	0.04227841645479202	0.025279071182012558	0.03979426249861717	-0.028146978467702866	-0.01963670551776886	0.03716312348842621	-0.00332037010230124	-0.03235725685954094	-0.03183000907301903	-0.0006419293931685388	-0.03431199863553047	-0.020716235041618347	-0.02559410035610199	-0.0008456206414848566	0.040310781449079514	0.014605349861085415	1.2486671209335327	0.03005930595099926	-0.037930820137262344	0.027451466768980026	-0.032051026821136475	-0.032838281244039536	0.029851015657186508	0.036772262305021286	0.374458372592926	0.007982891984283924	1.2751680612564087	2.6043319702148438	0.0048168436624109745	-0.04102151840925217	0.00876499991863966	-0.032601743936538696	-0.015851911157369614	0.021099749952554703	0.12461156398057938	-0.020291591063141823	0.03348611667752266	-0.023510415107011795	0.009470481425523758	0.024819744750857353	-0.016297759488224983	-0.04457544535398483	-0.16614730656147003	-0.10352899879217148	0.04492213577032089	0.03451542928814888	-0.02750842086970806	1.2883414030075073	-0.04291504994034767	-0.027430804446339607	-0.009178100153803825	0.0065027642995119095	-1.5610427856445312	0.005865737330168486	-1.2688060998916626	0.006378914229571819	-0.027525220066308975	0.038182176649570465	-0.04551965743303299	0.03005753830075264	-0.04450848698616028	0.015089149586856365	0.02447870559990406	-0.030612323433160782	0.044024135917425156	0.031363777816295624	-0.02924352139234543	-0.033586904406547546	-0.005593521054834127	-0.04380892217159271	0.2795864939689636	-0.026784751564264297	-0.023714520037174225	-0.009730175137519836	-0.020058175548911095	-0.03511959686875343	0.0224556066095829	0.02024262025952339	0.013075001537799835	-0.031758856028318405	0.031403567641973495	0.2946228086948395	-0.013171860948204994	0.017609290778636932	-0.025695698335766792	0.03283752501010895	-0.039517033845186234	-0.010433419607579708	0.010911576449871063	0.03914376720786095	-0.08491877466440201	-0.044157013297080994	0.029665540903806686	-0.015462004579603672	0.04003322869539261	-0.040096960961818695	0.015839189291000366	-0.04065651074051857	1.5005415678024292	-0.015057828277349472	-0.0016973450547084212	0.015942420810461044	-0.0370413176715374	-0.012297234497964382	-0.025423096492886543	0.008017919026315212	-0.02742816135287285	0.009355437010526657	-0.01839481107890606	-0.0003344741417095065	0.039866771548986435	0.041379768401384354	-0.00714016193524003	-0.13384398818016052	-0.030960194766521454	-0.03471280634403229	-0.013610996305942535	0.04482192173600197	1.0757472515106201	0.026404887437820435	0.02258412167429924	-0.03390904515981674	-0.03615590184926987	0.00243848143145442
-0.013715076260268688	-0.011656318791210651	0.025244420394301414	-0.02761256694793701	0.04231063649058342	0.02112678438425064	0.030488483607769012	0.0068464092910289764	-0.046543095260858536	0.036860011518001556	-0.005332084838300943	-0.036692287772893906	-0.028165103867650032	-0.005240643862634897	-0.02907659485936165	-0.0082581527531147	0.9342902302742004	-0.027180105447769165	0.038748178631067276	0.020580049604177475	-0.10615146905183792	0.03160667046904564	-0.014331851154565811	0.03580189868807793	-0.03340849280357361	-0.03236432000994682	0.027151988819241524	0.04311235621571541	0.11242947727441788	0.02265121042728424	0.11430440843105316	-1.480135202407837	0.006320036016404629	-0.04274643585085869	0.009537486359477043	-0.028696425259113312	-0.015961134806275368	0.01478625275194645	-0.3771541714668274	-0.021034296602010727	0.03161666542291641	-0.04334213212132454	0.010615894570946693	0.02527174912393093	-0.017627116292715073	-0.04998119920492172	-0.65521240234375	-0.06939748674631119	0.04247737303376198	0.034539323300123215	-0.022905753925442696	1.1446928977966309	-0.04181152954697609	-0.05119610205292702	-0.00801360048353672	0.005779662635177374	-0.22861483693122864	0.012443127110600471	-0.13330136239528656	-0.000679174205288291	-0.02697344869375229	0.03524385392665863	-0.04707476124167442	0.03241116926074028	-0.05435444414615631	0.054269805550575256	0.02621615119278431	-0.029195917770266533	0.04344954714179039	0.030848247930407524	0.01787242665886879	-0.03483596816658974	0.0055042896419763565	-0.05503686144948006	0.022274915128946304	-0.017776142805814743	0.0002747960388660431	-0.003806296270340681	-0.023226823657751083	-0.034869950264692307	0.04718514904379845	0.017483845353126526	-0.006500918418169022	-0.033109575510025024	0.037071727216243744	-0.12408148497343063	-0.01310175284743309	0.035393860191106796	-0.026411203667521477	0.06718635559082031	-0.03933332860469818	-0.015857862308621407	0.010280448943376541	0.026371760293841362	-0.05580109730362892	-0.04487741366028786	0.029987171292304993	-0.012595271691679955	0.042527150362730026	-0.03699867054820061	0.0214448943734169	-0.0441315695643425	-0.257914274930954	-0.01429787091910839	-0.007320969365537167	0.01698260009288788	-0.04709326848387718	-0.012742412276566029	0.009581917896866798	0.007256019860506058	-0.039044126868247986	0.010684036649763584	-0.020590217784047127	0.0008997580735012889	0.06509163230657578	0.03958249092102051	-0.005446688737720251	0.40454375743865967	-0.03364701196551323	-0.05075946822762489	-0.019679011777043343	0.038488902151584625	-0.010469983331859112	0.03281191363930702	0.03777207434177399	-0.0339091457426548	-0.030968790873885155	0.010084845125675201
-0.014830868691205978	-0.010841754265129566	0.025605514645576477	-0.018266532570123672	0.04282389208674431	0.02132079377770424	0.036232754588127136	0.00844680517911911	-0.03913605213165283	0.03667715564370155	-0.004257435444742441	-0.03407375514507294	-0.034935563802719116	0.0012163908686488867	-0.038952749222517014	0.03379356116056442	1.7676830291748047	-0.026515688747167587	0.03775155171751976	0.016319019719958305	-0.747391402721405	0.0335305817425251	-0.023003840819001198	0.005688576493412256	-0.033294353634119034	-0.031760137528181076	0.03349674493074417	0.04095128923654556	-0.6756739020347595	0.011144798249006271	1.2574281692504883	0.6549960374832153	0.005384286865592003	-0.04327256977558136	0.011119191534817219	-0.03438657894730568	-0.014301158487796783	0.02157522179186344	-0.7349264025688171	-0.02285948023200035	0.031334150582551956	-0.007500526029616594	0.012355108745396137	0.025845225900411606	-0.0157935693860054	-0.04038144275546074	-0.4182486832141876	-0.028483012691140175	0.042350463569164276	0.036313142627477646	-0.028024692088365555	-0.32213452458381653	-0.04119900241494179	-0.17968492209911346	-0.013598703779280186	0.006308711599558592	0.49293243885040283	0.006844034418463707	0.7483627200126648	0.0016264846781268716	-0.02799868956208229	0.035881299525499344	-0.046075984835624695	0.03292381390929222	-0.044070836156606674	0.05430217832326889	0.021837089210748672	-0.028580350801348686	0.04156089946627617	0.030933760106563568	0.015327757224440575	-0.032613303512334824	0.007749836891889572	-0.04083970561623573	0.21066153049468994	-0.024263113737106323	-0.0020815704483538866	-0.005987800192087889	-0.020061664283275604	-0.03572417050600052	0.04606427624821663	0.016924850642681122	-0.006949875503778458	-0.028820324689149857	0.0334269180893898	-0.7012966871261597	-0.012216111645102501	0.03930683061480522	-0.026086341589689255	0.05581335350871086	-0.0387682169675827	-0.014151965267956257	0.012135304510593414	0.03783281892538071	-0.01848793774843216	-0.03864055871963501	0.029785769060254097	-0.012628048658370972	0.042281560599803925	-0.042675647884607315	0.01250852458178997	-0.043910861015319824	0.6434031128883362	-0.018380243331193924	-0.006638872902840376	0.0180487222969532	-0.038425248116254807	-0.01134074479341507	0.008728639222681522	0.011356659233570099	-0.04762578010559082	0.006524261087179184	-0.021382318809628487	0.0026772806886583567	0.03974926099181175	0.039783477783203125	-0.0111584747210145	0.44197607040405273	-0.03415736183524132	-0.04857565090060234	-0.011549417860805988	0.04028842970728874	0.5911765694618225	0.03099232353270054	0.021881261840462685	-0.03190777078270912	-0.033433444797992706	0.00534082530066371
-0.017892278730869293	-0.010684016160666943	0.025801844894886017	0.004354784730821848	0.045621417462825775	0.02508668042719364	0.04339614510536194	-0.03528882935643196	-0.0034559506457298994	0.03891729936003685	-0.008234359323978424	-0.03337030112743378	-0.036371029913425446	4.615692887455225e-05	-0.03389408811926842	0.04153548181056976	-0.21126091480255127	0.004720351193100214	0.037139952182769775	0.015827732160687447	0.5278344750404358	0.035262588411569595	-0.040472861379384995	0.022519122809171677	-0.03125912323594093	-0.03065815009176731	0.03555779159069061	0.03917795792222023	0.2796815037727356	0.005439206026494503	-0.8238269090652466	0.8125409483909607	0.0035041416995227337	-0.044223129749298096	0.007931285537779331	-0.03596635162830353	-0.01783195696771145	0.021748436614871025	-0.4140169620513916	-0.016555024310946465	0.034711189568042755	0.010009314864873886	0.008558524772524834	0.027771450579166412	-0.019391559064388275	-0.04395010322332382	-0.5700250267982483	-0.028952937573194504	0.04203740134835243	0.03318127617239952	-0.03048325888812542	1.7457847595214844	-0.03990846127271652	0.025303814560174942	-0.01531254407018423	0.010346107184886932	-0.6654406189918518	0.0032123574055731297	-0.780768871307373	0.013994951732456684	-0.03194247558712959	0.03624783828854561	-0.04009706526994705	0.03337685763835907	-0.039334237575531006	0.005686365533620119	0.024211354553699493	-0.027192600071430206	0.045377254486083984	0.03388262912631035	-0.042826756834983826	-0.03741808980703354	-0.0015343095874413848	-0.0364869050681591	-0.1144116222858429	-0.028025977313518524	-0.03325850889086723	-0.008150201290845871	-0.02352069318294525	-0.039263833314180374	0.01747705787420273	0.01680964231491089	0.015909332782030106	-0.031510449945926666	0.03448183462023735	0.5785930156707764	-0.009529601782560349	0.015934154391288757	-0.02680022642016411	0.008391736075282097	-0.03675704076886177	-0.004881782457232475	0.007357846014201641	0.04044707119464874	-0.005721188150346279	-0.041987232863903046	0.027709728106856346	-0.012215758673846722	0.036937639117240906	-0.042757172137498856	0.008783243596553802	-0.03508423641324043	-1.0194175243377686	-0.015444188378751278	-0.004712740890681744	0.01962927356362343	-0.03516381233930588	-0.012193388305604458	-0.034450825303792953	0.010393662378191948	-0.02936604432761669	0.007716954220086336	-0.02144961804151535	-0.0017869219882413745	0.003973715007305145	0.03719699755311012	-0.008416343480348587	0.030340056866407394	-0.03453105688095093	-0.031026329845190048	-0.00922119989991188	0.0431208536028862	1.1636064052581787	0.028711101040244102	0.008678383193910122	-0.0375702790915966	-0.034208618104457855	0.005084639880806208
-0.02010190859436989	-0.005053769797086716	0.031043073162436485	0.0026229782961308956	0.051847945898771286	0.02471003122627735	0.04854735732078552	-0.023145707324147224	-0.010296566411852837	0.04473555460572243	-0.01141646783798933	-0.0326237753033638	-0.03883180767297745	0.0019849140662699938	-0.038868725299835205	0.07719375938177109	0.7699878811836243	-0.0011968297185376287	0.031133219599723816	0.01752582937479019	-0.5243566632270813	0.03937108442187309	-0.041049689054489136	0.0018777695950120687	-0.025326276198029518	-0.025722069665789604	0.040755465626716614	0.04098328575491905	-0.9262692332267761	0.0024499387945979834	0.6005901098251343	2.0578362941741943	0.0020627144258469343	-0.05011441931128502	0.0029984686989337206	-0.0399741493165493	-0.023055797442793846	0.023843877017498016	0.02006484940648079	-0.014390228316187859	0.041148826479911804	0.029497705399990082	0.003679376794025302	0.033856101334095	-0.024273576214909554	-0.03950193524360657	0.47398698329925537	0.019781973212957382	0.03945685178041458	0.028111938387155533	-0.03234897181391716	-0.7878268957138062	-0.03394417092204094	-0.44625282287597656	-0.01758420281112194	0.016327114775776863	0.632714033126831	-1.3689423212781549e-05	0.9891974925994873	0.018894407898187637	-0.038371939212083817	0.035065870732069016	-0.0341692715883255	0.03865167498588562	-0.034196965396404266	0.019158391281962395	0.022647172212600708	-0.02119290642440319	0.05067696049809456	0.040056902915239334	-0.028590185567736626	-0.04203685745596886	-0.0063263592310249805	-0.03080565482378006	-0.2676575481891632	-0.030243128538131714	-0.024611523374915123	-0.007731103803962469	-0.02732301875948906	-0.04555472731590271	0.022855078801512718	0.012316582724452019	0.010518441908061504	-0.0298632625490427	0.037508707493543625	0.11674308031797409	-0.0031694790814071894	0.02424829825758934	-0.028051847591996193	0.008330401964485645	-0.030481446534395218	0.0008677858859300613	0.002283538458868861	0.04570668190717697	0.04194371774792671	-0.038775548338890076	0.02201681025326252	-0.010164424777030945	0.03137512132525444	-0.048479363322257996	0.003069439670071006	-0.03137890249490738	0.41595160961151123	-0.014447483234107494	-0.00863185990601778	0.025811130180954933	-0.02803792990744114	-0.012583316303789616	-0.022834211587905884	0.012142695486545563	-0.04071435704827309	0.005456083454191685	-0.02696187235414982	-0.007589143700897694	-0.003200642764568329	0.03267848119139671	-0.011165983974933624	1.026201605796814	-0.03930749371647835	-0.03289192542433739	-0.00417022779583931	0.04229321703314781	0.2734313905239105	0.030222265049815178	0.004153895657509565	-0.042669616639614105	-0.03102588839828968	0.007355113048106432
-0.023095451295375824	-0.010416773147881031	0.02560315653681755	0.029783964157104492	0.04399638622999191	0.026068441569805145	0.038820937275886536	-0.02660420909523964	0.010710975155234337	0.035786911845207214	-0.01122759934514761	-0.03521997854113579	-0.04845881462097168	0.004331018775701523	-0.04139300063252449	0.11610917747020721	-0.37731653451919556	-0.003983966074883938	0.03761778771877289	0.013454323634505272	-0.017015282064676285	0.04126144200563431	-0.0298193097114563	-0.0070273373275995255	-0.03488152101635933	-0.03213725984096527	0.046450428664684296	0.039892107248306274	-0.7209104299545288	-0.012867244891822338	-0.7392697930335999	0.7705357670783997	0.00011998484842479229	-0.043450601398944855	0.0126110278069973	-0.04470643401145935	-0.013603291474282742	0.02616492658853531	-0.8435723185539246	-0.017525142058730125	0.030852215364575386	0.05299276486039162	0.013694808818399906	0.026269158348441124	-0.01611466147005558	-0.036267880350351334	0.37202945351600647	0.05585034564137459	0.03845483064651489	0.03779356926679611	-0.03905866667628288	-0.3069346845149994	-0.04099645838141441	0.01544851902872324	-0.03012715093791485	0.00855453684926033	0.018292605876922607	-0.004174970090389252	0.1054316982626915	0.013483553193509579	-0.03086705133318901	0.03289680555462837	-0.04102998971939087	0.03326421603560448	-0.02675846591591835	0.011971655301749706	0.02226489596068859	-0.028021711856126785	0.04050694778561592	0.03156543895602226	-0.03623414784669876	-0.03432588651776314	-0.002774483524262905	-0.016625985503196716	-0.010819091461598873	-0.03063214384019375	-0.04187574237585068	-0.006195579655468464	-0.021667348220944405	-0.03810041397809982	0.02508866786956787	0.016278311610221863	0.01066494919359684	-0.02956269308924675	0.03524019196629524	0.4375128149986267	-0.010614677332341671	0.021111778914928436	-0.02931269258260727	0.003678177949041128	-0.03848709911108017	-0.006790895480662584	0.010946882888674736	0.05423109605908394	0.07145808637142181	-0.03861773759126663	0.030118495225906372	-0.008000489324331284	0.039277877658605576	-0.042010147124528885	-0.004725076258182526	-0.03580708056688309	-1.0880014896392822	-0.019427558407187462	-0.0055421339347958565	0.019049374386668205	-0.0469842366874218	-0.010952375829219818	-0.030948856845498085	0.010858242399990559	-0.036846794188022614	0.007234461139887571	-0.02130747400224209	0.0027386019937694073	-0.03634210675954819	0.03729281947016716	-0.011869371868669987	-0.7149579524993896	-0.034944359213113785	-0.03489271551370621	0.001995574915781617	0.03812113031744957	1.081021785736084	0.030727114528417587	-0.015569843351840973	-0.03379400447010994	-0.03535548225045204	0.006875955034047365
-0.011703059077262878	-0.012909295968711376	0.024056050926446915	-0.02445773221552372	0.041003741323947906	0.01747860200703144	0.030127357691526413	-0.0020697598811239004	-0.04036100208759308	0.03529273346066475	-0.0031140621285885572	-0.034560203552246094	-0.025030340999364853	-0.003467138856649399	-0.030310403555631638	-0.01342406403273344	0.21395717561244965	-0.021477142348885536	0.040053028613328934	0.019252300262451172	0.1006404235959053	0.029146606102585793	-0.015928665176033974	0.03609275817871094	-0.03478211537003517	-0.03383677825331688	0.023548437282443047	0.041711051017045975	0.13103258609771729	0.029263459146022797	0.7101065516471863	-2.2216544151306152	0.009867717511951923	-0.0414838083088398	0.011050195433199406	-0.024568090215325356	-0.0143555523827672	0.016239142045378685	0.6734326481819153	-0.02324441634118557	0.03005138784646988	-0.049630433320999146	0.012234607711434364	0.02392496168613434	-0.015777084976434708	-0.04876801371574402	0.31880444288253784	-0.06933446228504181	0.04484233260154724	0.03611786291003227	-0.019362417981028557	-0.13819590210914612	-0.04313606768846512	-0.13863365352153778	-0.007112771738320589	0.004340776242315769	-0.30469775199890137	0.016840817406773567	0.08525647222995758	-0.002295895479619503	-0.025662066414952278	0.037834394723176956	-0.04899275302886963	0.03108711913228035	-0.059470102190971375	0.04525528848171234	0.023460274562239647	-0.030489500612020493	0.041946228593587875	0.029580000787973404	0.010987968184053898	-0.032768409699201584	0.014882721938192844	-0.05887394770979881	0.016420140862464905	-0.01685311831533909	-0.007200459949672222	-0.005475779063999653	-0.021036384627223015	-0.03306497633457184	0.04193801432847977	0.018874429166316986	-0.0005663663032464683	-0.030282804742455482	0.03482913225889206	-0.08370272815227509	-0.0148561866953969	0.028404684737324715	-0.0232704970985651	0.06893859803676605	-0.04085695371031761	-0.017740393057465553	0.012155857868492603	0.02119581215083599	-0.05824660882353783	-0.04195073992013931	0.0313565768301487	-0.014255877584218979	0.04435146600008011	-0.03545569255948067	0.025308940559625626	-0.04556773975491524	0.977252721786499	-0.01335228979587555	-0.006167527288198471	0.015653060749173164	-0.05082954838871956	-0.01385470386594534	0.001278252457268536	0.010093320161104202	-0.03211649879813194	0.007889878004789352	-0.019304726272821426	0.0022871876135468483	0.06898464262485504	0.041559215635061264	-0.008083568885922432	0.39930716156959534	-0.032290130853652954	-0.04732314124703407	-0.02409261278808117	0.03949582576751709	-1.652315616607666	0.03135431557893753	0.0397549532353878	-0.03238628804683685	-0.03244546800851822	0.007848772220313549
-0.021298818290233612	-0.011257026344537735	0.025176184251904488	0.010679835453629494	0.04133511707186699	0.02636987343430519	0.030366921797394753	-0.008963032625615597	-0.010857800953090191	0.033609844744205475	-0.009902474470436573	-0.04010104387998581	-0.04406899958848953	-0.0026661388110369444	-0.031425487250089645	0.0737873837351799	0.38020607829093933	-0.01838364452123642	0.039255134761333466	0.018141528591513634	-0.10610473901033401	0.03930611535906792	-0.016325995326042175	0.00982743315398693	-0.0372503325343132	-0.03371280059218407	0.04106048494577408	0.04402987286448479	-0.6969645023345947	-0.0009242100641131401	-0.6042671799659729	-1.0014848709106445	-5.438225343823433e-05	-0.041926778852939606	0.014225471764802933	-0.04067172110080719	-0.011987689882516861	0.017516348510980606	-0.9055675268173218	-0.019898436963558197	0.027728160843253136	0.013613681308925152	0.015571479685604572	0.024004744365811348	-0.014851572923362255	-0.04595695808529854	0.15748362243175507	0.014990463852882385	0.038038045167922974	0.03918875753879547	-0.03552151471376419	0.49751079082489014	-0.04285389557480812	-0.07825163006782532	-0.025771912187337875	0.005265896208584309	-0.17033977806568146	0.0009854554664343596	0.068562813103199	0.005227251909673214	-0.027314677834510803	0.03057287633419037	-0.04554625228047371	0.03237907961010933	-0.03649264946579933	0.032549940049648285	0.027330290526151657	-0.02978590875864029	0.03868851810693741	0.028834134340286255	-0.009872851893305779	-0.03266410902142525	-0.0006427760235965252	-0.02951481007039547	-0.07863913476467133	-0.02372899278998375	-0.026230135932564735	-0.0012123766355216503	-0.02140151895582676	-0.034616194665431976	0.03864840418100357	0.01667020469903946	0.000954443879891187	-0.03445439785718918	0.03662577271461487	0.4160587191581726	-0.01375252939760685	0.02827378362417221	-0.03135405108332634	0.033135250210762024	-0.041063833981752396	-0.013580650091171265	0.012954970821738243	0.044293638318777084	0.028623953461647034	-0.044859353452920914	0.03234824165701866	-0.00786132737994194	0.04323442652821541	-0.0368487574160099	0.0035268443170934916	-0.040891796350479126	-1.13242506980896	-0.017571238800883293	-0.007905436679720879	0.016774537041783333	-0.054684098809957504	-0.010893233120441437	-0.011797910556197166	0.005360451992601156	-0.036989424377679825	0.012560360133647919	-0.02036355994641781	0.005138210952281952	0.0024596480652689934	0.03837624937295914	-0.0056619285605847836	-0.09960316866636276	-0.03435876592993736	-0.044677674770355225	-0.004716559313237667	0.03514407202601433	0.5737507343292236	0.0350424088537693	0.003062334842979908	-0.031374841928482056	-0.03244942054152489	0.009573988616466522
-0.020707156509160995	-0.012557598762214184	0.023485587909817696	0.026268793269991875	0.04353973641991615	0.025728285312652588	0.04772890359163284	-0.04079500958323479	0.014048047363758087	0.035558950155973434	-0.008936244994401932	-0.03188318759202957	-0.045727163553237915	0.006604042369872332	-0.04414398595690727	0.11132514476776123	-1.3957440853118896	0.009166955947875977	0.03905503824353218	0.010199370793998241	-0.16649168729782104	0.03814169019460678	-0.045211099088191986	-0.007162324618548155	-0.03464784473180771	-0.03263186290860176	0.04315844923257828	0.03609481826424599	0.032035209238529205	-0.012009481899440289	-1.6420848369598389	0.8680071830749512	0.002232933882623911	-0.042181581258773804	0.012332570739090443	-0.04222796484827995	-0.013766378164291382	0.029703447595238686	0.12710241973400116	-0.017195889726281166	0.03087344765663147	0.05456952378153801	0.013331133872270584	0.025494495406746864	-0.016274701803922653	-0.03383587300777435	0.16933435201644897	0.05056774988770485	0.04118824005126953	0.03773302584886551	-0.03797160089015961	-0.618211567401886	-0.04204675555229187	0.08562216907739639	-0.025264468044042587	0.00859282910823822	0.6642363667488098	-0.003047751961275935	0.29662126302719116	0.016740946099162102	-0.030968019738793373	0.036226797848939896	-0.040120746940374374	0.03142443671822548	-0.027715353295207024	-0.001231954898685217	0.020081467926502228	-0.02920137345790863	0.040745191276073456	0.031146328896284103	-0.05136612430214882	-0.03504371643066406	-0.003753986209630966	-0.018658529967069626	-0.26918989419937134	-0.03263897821307182	-0.045287296175956726	-0.010036325082182884	-0.021322136744856834	-0.03812512010335922	0.013044123537838459	0.018209155648946762	0.019287237897515297	-0.027549732476472855	0.03263961151242256	0.43726831674575806	-0.010952314361929893	0.014361316338181496	-0.026492662727832794	-0.006554874591529369	-0.0389934703707695	-0.004343071021139622	0.010170177556574345	0.05480779707431793	0.06575623154640198	-0.03764898329973221	0.030513349920511246	-0.010737022385001183	0.0387411005795002	-0.045864496380090714	-0.0019317350815981627	-0.033787768334150314	-1.4985966682434082	-0.01986563578248024	-0.0019189072772860527	0.018079670146107674	-0.03520835563540459	-0.011710409075021744	-0.04235294088721275	0.012515557929873466	-0.032584577798843384	0.005652182269841433	-0.019536728039383888	0.002834628103300929	-0.03594742715358734	0.03871700540184975	-0.013397227972745895	-0.4966225028038025	-0.033031247556209564	-0.027022037655115128	-0.00025868508964776993	0.04258092865347862	0.21678601205348969	0.026819495484232903	-0.013466893695294857	-0.0347881019115448	-0.038392167538404465	0.002964913612231612
