-0.020534653216600418	-0.010467027314007282	0.025878241285681725	0.012163630686700344	0.043821781873703	0.02484862133860588	0.03656801953911781	-0.02033020369708538	-0.0041901106014847755	0.035984303802251816	-0.009633174166083336	-0.036269500851631165	-0.04209553822875023	0.00028254103381186724	-0.0347030945122242	0.08386456221342087	0.46351999044418335	-0.008437015116214752	0.03780125081539154	0.016265641897916794	0.016523540019989014	0.03835868835449219	-0.02772480994462967	0.009824391454458237	-0.03476033732295036	-0.03224789351224899	0.0400240384042263	0.041577454656362534	-0.6210291981697083	0.00046153366565704346	-0.7364917397499084	0.07649451494216919	0.0019108530832454562	-0.0433889701962471	0.011840345337986946	-0.039321206510066986	-0.014522019773721695	0.02140699326992035	-0.7963177561759949	-0.01815602369606495	0.03090413473546505	0.025277696549892426	0.012831054627895355	0.026130203157663345	-0.016962023451924324	-0.042715854942798615	0.010500460863113403	0.026992158964276314	0.039655670523643494	0.03676973655819893	-0.03406969830393791	1.1526768207550049	-0.0411231555044651	-0.19565436244010925	-0.02259792573750019	0.008138585835695267	-0.27230340242385864	0.0014300134498625994	-0.06523413956165314	0.010559618473052979	-0.030267078429460526	0.03335094079375267	-0.04219820722937584	0.03324446827173233	-0.03604676201939583	0.02003498002886772	0.02445378340780735	-0.02811487391591072	0.04146988317370415	0.03144560754299164	-0.026525579392910004	-0.03501967340707779	0.001880035037174821	-0.029819590970873833	-0.25191596150398254	-0.026243126019835472	-0.030687803402543068	-0.004797159694135189	-0.022435767576098442	-0.03735664114356041	0.029475277289748192	0.016358064487576485	0.006998270284384489	-0.03165479376912117	0.03562120720744133	0.6805554032325745	-0.011291082948446274	0.023846430703997612	-0.02874610386788845	0.015518364496529102	-0.03879683092236519	-0.008457276970148087	0.010202835313975811	0.043880969285964966	0.04905003681778908	-0.04153262823820114	0.0301821269094944	-0.009493195451796055	0.03984873741865158	-0.04001927375793457	0.0038620138075202703	-0.037685319781303406	-1.2608312368392944	-0.016928238794207573	-0.006562241353094578	0.018689943477511406	-0.04489133134484291	-0.010927598923444748	-0.022525863721966743	0.009233038872480392	-0.035175807774066925	0.008825545199215412	-0.021210715174674988	0.002009228803217411	-0.008895926177501678	0.03738287463784218	-0.008798330090939999	0.4546630084514618	-0.03486539050936699	-0.03868643194437027	-0.005417743232101202	0.038804709911346436	0.9642749428749084	0.03191930800676346	0.0011795663740485907	-0.03457169979810715	-0.03363398462533951	0.00745948264375329
-0.019763005897402763	-0.00443674810230732	0.031707439571619034	0.0009023856837302446	0.05391184985637665	0.0246325321495533	0.05271826684474945	-0.03163859248161316	-0.007578442804515362	0.047176558524370193	-0.011973041109740734	-0.03062671795487404	-0.03667972981929779	0.0024120027665048838	-0.039372771978378296	0.07240422815084457	0.5763451457023621	0.006248560734093189	0.029920492321252823	0.017301732674241066	-0.5035267472267151	0.03883848711848259	-0.048518598079681396	0.006303739733994007	-0.022865943610668182	-0.02435413748025894	0.03966250643134117	0.0395934134721756	-0.5946440696716309	0.003468843875452876	0.1295032650232315	2.7514681816101074	0.0025864040944725275	-0.05146199092268944	0.0003518139710649848	-0.03905110061168671	-0.02582663856446743	0.02508476749062538	0.1617080122232437	-0.012645362876355648	0.04419974610209465	0.03105347231030464	0.0007273493683896959	0.035692811012268066	-0.026797059923410416	-0.03903195634484291	0.09325134754180908	0.012568792328238487	0.03998947888612747	0.025385769084095955	-0.031238265335559845	-0.2722427546977997	-0.0323941595852375	-0.43759292364120483	-0.014428180642426014	0.01875222660601139	0.7525311708450317	-5.937268724665046e-06	0.8711947202682495	0.022992514073848724	-0.040707435458898544	0.03628287836909294	-0.03126868978142738	0.039398130029439926	-0.034335069358348846	0.010557540692389011	0.022127417847514153	-0.019732765853405	0.05368350073695183	0.04233449324965477	-0.03983688727021217	-0.04481152445077896	-0.008594985119998455	-0.03253588452935219	-0.4078584909439087	-0.03148859739303589	-0.026732729747891426	-0.00985187478363514	-0.029272044077515602	-0.04785440117120743	0.016111062839627266	0.012029598467051983	0.01499046478420496	-0.029409652575850487	0.03798944130539894	0.2234913557767868	-0.001107831485569477	0.020847966894507408	-0.027062300592660904	-0.0024044401943683624	-0.028500204905867577	0.004767088685184717	-0.0006732065230607986	0.04511801153421402	0.039963316172361374	-0.03839822858572006	0.019998352974653244	-0.010872998274862766	0.028803909197449684	-0.05023033171892166	0.004014784935861826	-0.0283221323043108	-0.016350258141756058	-0.013262703083455563	-0.007785063702613115	0.027385463938117027	-0.021441752091050148	-0.012729419395327568	-0.03002258390188217	0.013231901451945305	-0.03850655257701874	0.00443261256441474	-0.027677452191710472	-0.010669914074242115	-0.005689989775419235	0.03150836378335953	-0.011543412692844868	1.286143183708191	-0.03973603993654251	-0.028660932555794716	-0.0049855452962219715	0.0443568117916584	0.5463686585426331	0.028311533853411674	0.005459274165332317	-0.04583020508289337	-0.03106110543012619	0.007050284184515476
-0.013948626816272736	-0.012723066844046116	0.024055439978837967	-0.013705244287848473	0.04010193049907684	0.017682502046227455	0.02682195045053959	-0.0016803930047899485	-0.032139938324689865	0.033324290066957474	-0.004443520680069923	-0.03587117791175842	-0.028953587636351585	-0.002847900614142418	-0.03026253916323185	0.010869085788726807	0.46473103761672974	-0.023367103189229965	0.040442999452352524	0.019083593040704727	-0.06423898786306381	0.03146103769540787	-0.011462938971817493	0.029827916994690895	-0.03727632761001587	-0.03511504828929901	0.027014104649424553	0.042758386582136154	-0.248735249042511	0.025794683024287224	0.6601019501686096	-2.5378479957580566	0.008846743032336235	-0.040949057787656784	0.013664674013853073	-0.026997514069080353	-0.012274054810404778	0.016158897429704666	0.257732093334198	-0.023735972121357918	0.027712203562259674	-0.036354292184114456	0.014976696111261845	0.022988267242908478	-0.014262242242693901	-0.04813883826136589	0.4633735716342926	-0.04233143478631973	0.04364308342337608	0.0384523868560791	-0.02159787528216839	-0.30480727553367615	-0.043881986290216446	-0.1515054851770401	-0.012667184695601463	0.003404245711863041	-0.23395690321922302	0.015208838507533073	0.25883564352989197	-0.0022909976541996002	-0.025211917236447334	0.036234162747859955	-0.04950351640582085	0.030929632484912872	-0.056384820491075516	0.04378901422023773	0.023525560274720192	-0.03099318966269493	0.03951224684715271	0.028251448646187782	0.008983189240098	-0.03143993020057678	0.016415834426879883	-0.05339648202061653	0.043988749384880066	-0.01656586304306984	-0.013092853128910065	-0.004005310125648975	-0.020227311179041862	-0.03228461369872093	0.04366714879870415	0.018733689561486244	-0.0011652817483991385	-0.030332688242197037	0.035042814910411835	-0.06948834657669067	-0.01570305787026882	0.028353426605463028	-0.024366183206439018	0.06343992799520493	-0.042067863047122955	-0.018551206216216087	0.013710277155041695	0.023208115249872208	-0.031015129759907722	-0.04125858470797539	0.03298407047986984	-0.012740707024931908	0.04556260257959366	-0.033791087567806244	0.021021518856287003	-0.04583389684557915	0.7083037495613098	-0.013667291961610317	-0.00703424634411931	0.015279315412044525	-0.056674618273973465	-0.01313653402030468	-0.0006296273786574602	0.010174328461289406	-0.03188091143965721	0.007906504906713963	-0.019050270318984985	0.0044196126982569695	0.054088838398456573	0.041372545063495636	-0.008542500436306	0.25705471634864807	-0.03238330036401749	-0.04823751747608185	-0.021139472723007202	0.03762759268283844	-1.4315284490585327	0.03278180584311485	0.031231913715600967	-0.03100309520959854	-0.03243761137127876	0.008556952700018883
-0.020900124683976173	-0.010968644171953201	0.025391679257154465	0.012770388275384903	0.043138179928064346	0.028000855818390846	0.035162553191185	-0.015772735700011253	-0.006929993629455566	0.03606433421373367	-0.010201883502304554	-0.037930507212877274	-0.0446595661342144	-0.0007944040698930621	-0.03524841368198395	0.06912127882242203	0.47377264499664307	-0.012195431627333164	0.03821507468819618	0.016565397381782532	-0.11030358076095581	0.039350010454654694	-0.023355890065431595	0.007507719099521637	-0.03432608023285866	-0.032186176627874374	0.04270114377140999	0.04179704934358597	-0.16181758046150208	-0.00715864822268486	-0.48702093958854675	0.8928576707839966	-0.0011169890640303493	-0.04291953146457672	0.011797272600233555	-0.04287589713931084	-0.014076126739382744	0.02030080370604992	-1.0984658002853394	-0.01826871559023857	0.031009983271360397	0.022150546312332153	0.012808909639716148	0.025689339265227318	-0.01635596714913845	-0.04277307912707329	-0.7789956331253052	0.0006660432554781437	0.03841486573219299	0.0369497686624527	-0.03691093251109123	0.8887209296226501	-0.041529580950737	0.1061452180147171	-0.024761220440268517	0.007353667169809341	-0.01671607419848442	-0.0024617956951260567	-0.1947764903306961	0.008659382350742817	-0.029145510867238045	0.03171845152974129	-0.04319460690021515	0.03285307437181473	-0.031793273985385895	0.02503981441259384	0.026556286960840225	-0.028686819598078728	0.041186220943927765	0.03107893466949463	-0.020346742123365402	-0.034275222569704056	-0.006890386808663607	-0.02566218189895153	0.12098772078752518	-0.027162345126271248	-0.02887710928916931	-0.0038212649524211884	-0.022275285795331	-0.036698371171951294	0.0327441468834877	0.01662241294980049	0.004577452316880226	-0.03378649801015854	0.036433737725019455	-0.01682160794734955	-0.011724771000444889	0.025981079787015915	-0.03136599063873291	0.023610210046172142	-0.03908268362283707	-0.010063360445201397	0.011102848686277866	0.0494193360209465	0.01514974981546402	-0.04389186576008797	0.030171439051628113	-0.008764655329287052	0.04043886810541153	-0.03989041969180107	0.0010436981683596969	-0.03853688761591911	-1.0849848985671997	-0.01810469664633274	-0.006363736465573311	0.018061082810163498	-0.04858401045203209	-0.011054905131459236	-0.018286151811480522	0.006469946354627609	-0.03808262571692467	0.011406218633055687	-0.020927447825670242	0.0024276734329760075	-0.005283022299408913	0.037897754460573196	-0.0067514944821596146	-0.413278728723526	-0.034456487745046616	-0.040718309581279755	-0.001586511847563088	0.03756865859031677	1.6382973194122314	0.032522499561309814	-0.0007614800706505775	-0.03325756639242172	-0.033436939120292664	0.008631257340312004
-0.021734608337283134	-0.010500104166567326	0.025337690487504005	0.039196815341711044	0.04565062001347542	0.02123101055622101	0.04537437483668327	-0.0464889258146286	0.027941053733229637	0.03622056543827057	-0.009285852313041687	-0.028655195608735085	-0.047001708298921585	0.012061057612299919	-0.05003497749567032	0.13992613554000854	-1.564385175704956	0.01217398326843977	0.03712012246251106	0.008240488357841969	1.0487067699432373	0.038887493312358856	-0.04692528024315834	-0.011226700618863106	-0.034454718232154846	-0.0319044291973114	0.04482843726873398	0.03517445549368858	-1.0898563861846924	-0.01267518475651741	-0.22489818930625916	1.6784244775772095	0.005171998869627714	-0.043828777968883514	0.012083545327186584	-0.041779931634664536	-0.014074021950364113	0.03496561571955681	-0.30886855721473694	-0.017099516466259956	0.032105982303619385	0.07605450600385666	0.01295330747961998	0.027427086606621742	-0.0159566942602396	-0.027765696868300438	1.8567743301391602	0.08521686494350433	0.04252052307128906	0.03759833052754402	-0.03696296364068985	-0.8951064348220825	-0.04026549682021141	-0.09493030607700348	-0.028123095631599426	0.010868414305150509	-1.139980435371399	-0.0018060143338516355	-0.49918580055236816	0.019834844395518303	-0.03338984027504921	0.038215167820453644	-0.03859082981944084	0.03330259025096893	-0.026178451254963875	-0.01069965772330761	0.015003890730440617	-0.027334675192832947	0.04110807552933693	0.03325676918029785	-0.0644489973783493	-0.03432381525635719	0.007873383350670338	-0.014334623701870441	0.007487999275326729	-0.03416280448436737	-0.05481208488345146	-0.012677283026278019	-0.019844666123390198	-0.03974737972021103	0.010175567120313644	0.01692471094429493	0.021607274189591408	-0.022398216649889946	0.03091367892920971	1.2485283613204956	-0.009401312097907066	0.012161454185843468	-0.02325880154967308	-0.02451338805258274	-0.037547383457422256	-0.0013018265599384904	0.01034262403845787	0.05422239005565643	0.11176833510398865	-0.030880289152264595	0.029134554788470268	-0.011446970514953136	0.03639104589819908	-0.045393262058496475	-0.005031822249293327	-0.032806381583213806	0.0010021477937698364	-0.019236652180552483	-0.0025914721190929413	0.02014857903122902	-0.034899868071079254	-0.010554634034633636	-0.051239967346191406	0.01829533651471138	-0.030900366604328156	-0.0003519240999594331	-0.021240735426545143	0.001490146154537797	-0.05996367707848549	0.03753156214952469	-0.01974290795624256	-1.2102925777435303	-0.03467068076133728	-0.02469881810247898	0.0005738679319620132	0.04427745193243027	0.7519058585166931	0.02502666413784027	-0.024056723341345787	-0.035185981541872025	-0.039217758923769	0.0011758373584598303
-0.018862994387745857	-0.01242735330015421	0.02382482774555683	0.013323855586349964	0.0433637835085392	0.024407586082816124	0.04285403713583946	-0.027226202189922333	-0.0017408609855920076	0.03630084544420242	-0.008131586015224457	-0.03244926780462265	-0.04215338081121445	0.004911201540380716	-0.043011147528886795	0.07940558344125748	-1.5964196920394897	-0.0011516225058585405	0.038957901298999786	0.012093932367861271	0.5499751567840576	0.036434438079595566	-0.03673728182911873	0.0021769257728010416	-0.0338006392121315	-0.03238770738244057	0.03983796015381813	0.037056706845760345	-0.17503052949905396	-0.006532317027449608	-0.6102727055549622	0.5893251895904541	0.0032627428881824017	-0.042323414236307144	0.011187241412699223	-0.0395047627389431	-0.014389141462743282	0.027799779549241066	0.2008947879076004	-0.017759202048182487	0.03175445646047592	0.032554108649492264	0.012221457436680794	0.025571143254637718	-0.01637563481926918	-0.035585686564445496	0.9078993797302246	0.017078503966331482	0.04144534841179848	0.0367605946958065	-0.03478385880589485	-0.8718193173408508	-0.041885606944561005	0.09039925783872604	-0.02150767669081688	0.008012107573449612	-0.3675772249698639	-0.0002474733628332615	-0.2634161412715912	0.012357436120510101	-0.029913436621427536	0.03617969527840614	-0.0419190414249897	0.031665265560150146	-0.032775118947029114	0.014417770318686962	0.020599406212568283	-0.029155300930142403	0.0416695661842823	0.03147277235984802	-0.03184395655989647	-0.03458598256111145	0.002026961650699377	-0.025541968643665314	0.008279893547296524	-0.029933691024780273	-0.03355079144239426	-0.009320232085883617	-0.021452631801366806	-0.037151265889406204	0.02255718782544136	0.01814868673682213	0.012021384201943874	-0.027920732274651527	0.03360592573881149	0.5966931581497192	-0.011582146398723125	0.020611580461263657	-0.02606860361993313	0.013376837596297264	-0.0389690026640892	-0.006925389636307955	0.010527209378778934	0.04986860975623131	0.030628979206085205	-0.03846244886517525	0.03000713884830475	-0.011147290468215942	0.03904514014720917	-0.043656185269355774	0.0028568999841809273	-0.036440618336200714	-0.23084887862205505	-0.01871952787041664	-0.002761242212727666	0.017764626070857048	-0.038680337369441986	-0.012171974405646324	-0.02791287936270237	0.011726122349500656	-0.0354202464222908	0.006286369636654854	-0.019870083779096603	0.0019151601009070873	-0.01198495365679264	0.039248183369636536	-0.012692270800471306	-1.0556906461715698	-0.03309377282857895	-0.033408358693122864	-0.004014390520751476	0.04154055565595627	-0.056450482457876205	0.02755252830684185	-0.002569757169112563	-0.0342293381690979	-0.036980368196964264	0.0047795698046684265
-0.014551670290529728	-0.010673926211893559	0.025910142809152603	-0.007990054786205292	0.04728510603308678	0.02263665571808815	0.04855949431657791	-0.03881015256047249	-0.010476192459464073	0.04108556732535362	-0.006232238840311766	-0.029356304556131363	-0.029911914840340614	0.001690107281319797	-0.035640813410282135	0.02144002355635166	-0.22455820441246033	0.009890640154480934	0.03637997433543205	0.014815686270594597	0.45935314893722534	0.03194541856646538	-0.04955972358584404	0.027688197791576385	-0.028933919966220856	-0.029708700254559517	0.030419064685702324	0.03673585504293442	0.6536410450935364	0.013878505676984787	-0.8779076933860779	1.3200340270996094	0.006892374716699123	-0.04512231796979904	0.005454052239656448	-0.03137285262346268	-0.020380226895213127	0.024082239717245102	0.05806192383170128	-0.01641043834388256	0.037598684430122375	0.00034310598857700825	0.005797997582703829	0.029233722016215324	-0.02140747755765915	-0.04249632731080055	-0.864764928817749	-0.049408916383981705	0.0449543297290802	0.030630940571427345	-0.02553054504096508	2.0091147422790527	-0.03878655657172203	-0.03414405882358551	-0.00727187842130661	0.012245332822203636	-0.4484102427959442	0.007058574352413416	-0.7227136492729187	0.016112180426716805	-0.033779535442590714	0.0399913564324379	-0.038245394825935364	0.03356362506747246	-0.04443397745490074	0.0036069988273084164	0.021717494353652	-0.026225661858916283	0.04826098680496216	0.035904839634895325	-0.045904599130153656	-0.039574187248945236	0.0018024102319031954	-0.044535305351018906	-0.25354477763175964	-0.027477532625198364	-0.027578797191381454	-0.011829896830022335	-0.024579517543315887	-0.04101033881306648	0.012904491275548935	0.017276281490921974	0.018284069374203682	-0.02903476543724537	0.033414389938116074	0.524091899394989	-0.007933593355119228	0.015017234720289707	-0.023420512676239014	0.005930930841714144	-0.03505752980709076	-0.0018454736564308405	0.004791704937815666	0.03513659909367561	-0.021462000906467438	-0.03981856256723404	0.02598954364657402	-0.015348724089562893	0.034837756305933	-0.04577230289578438	0.014567585662007332	-0.03384250029921532	-0.9165129065513611	-0.013699876144528389	-0.003178564365953207	0.020706994459033012	-0.02383054420351982	-0.013036166317760944	-0.03539209067821503	0.01339300163090229	-0.029001131653785706	0.004588785115629435	-0.021639926359057426	-0.004801515489816666	0.017360258847475052	0.03713684901595116	-0.010609719902276993	0.575761616230011	-0.034271758049726486	-0.027989055961370468	-0.01431124098598957	0.04745444282889366	0.9097357392311096	0.025428999215364456	0.018479308113455772	-0.04058641567826271	-0.03501003980636597	0.0031296946108341217
-0.021209487691521645	-0.010496320202946663	0.025484543293714523	0.026445144787430763	0.04530711472034454	0.02391098253428936	0.044375669211149216	-0.03641688823699951	0.01292507816106081	0.03690362721681595	-0.00969074759632349	-0.03173285350203514	-0.045239996165037155	0.006919946521520615	-0.044249989092350006	0.1109217181801796	-1.0064395666122437	0.005065857898443937	0.037205833941698074	0.011452863924205303	0.48772940039634705	0.03881543129682541	-0.041015200316905975	-0.003986837342381477	-0.03336389735341072	-0.031502388417720795	0.04327525943517685	0.03735501691699028	-0.7878257632255554	-0.008796625770628452	-0.2641449272632599	1.4975454807281494	0.0030213110148906708	-0.0439019612967968	0.011132263578474522	-0.0416177436709404	-0.014876424334943295	0.029360082000494003	0.0006932653486728668	-0.016912134364247322	0.03248308598995209	0.05373048409819603	0.012120364233851433	0.027263302356004715	-0.016941403970122337	-0.033698827028274536	1.261033058166504	0.05372198671102524	0.040931496769189835	0.03656080365180969	-0.03642432019114494	-0.7783367037773132	-0.04031666740775108	-0.16972237825393677	-0.02546309120953083	0.01003179606050253	-0.4155493676662445	-0.0017483828123658895	-0.005687333643436432	0.016743624582886696	-0.03248368576169014	0.03599375858902931	-0.03946852684020996	0.033267125487327576	-0.029118839651346207	0.002138471696525812	0.019386252388358116	-0.02737583965063095	0.041987188160419464	0.033001095056533813	-0.047896306961774826	-0.035251326858997345	0.001377925742417574	-0.02010154165327549	-0.1431906521320343	-0.03216134011745453	-0.04401092603802681	-0.009582610800862312	-0.02151738852262497	-0.03918813541531563	0.016801413148641586	0.016727572306990623	0.01662708818912506	-0.02675052173435688	0.03322729840874672	0.8639987707138062	-0.009734485298395157	0.016363339498639107	-0.026150327175855637	-0.0060011595487594604	-0.037567004561424255	-0.0036314635071903467	0.00969831831753254	0.05178065225481987	0.07508854568004608	-0.03623724728822708	0.028950747102499008	-0.01039102766662836	0.03714699670672417	-0.04448353126645088	-0.001815138035453856	-0.033983077853918076	-0.08160797506570816	-0.01834931969642639	-0.0039182016626000404	0.01977575197815895	-0.0372023768723011	-0.010870108380913734	-0.0392875112593174	0.013591205701231956	-0.03315865993499756	0.0042551797814667225	-0.02142786607146263	0.0011429046280682087	-0.03601328656077385	0.037484731525182724	-0.014556875452399254	-0.4195793569087982	-0.03464905172586441	-0.02947116084396839	-0.0009747536387294531	0.04201057553291321	0.3450888395309448	0.027679109945893288	-0.013063541613519192	-0.035363391041755676	-0.0369311086833477	0.0039009416941553354
-0.012247985228896141	-0.0126701844856143	0.02445344068109989	-0.03276268020272255	0.041167423129081726	0.020880451425909996	0.02753792144358158	0.007376028690487146	-0.05110371112823486	0.03641810268163681	-0.0045578815042972565	-0.03734621778130531	-0.024745497852563858	-0.00768592394888401	-0.02589465118944645	-0.04298903048038483	0.18505936861038208	-0.028317023068666458	0.03980746120214462	0.02204853668808937	0.043979667127132416	0.029842805117368698	-0.009781070984899998	0.042190324515104294	-0.03361323103308678	-0.032996125519275665	0.02369191125035286	0.04345637559890747	0.4417765736579895	0.027924317866563797	0.0740477666258812	-2.6329662799835205	0.007082683965563774	-0.04186376556754112	0.009159760549664497	-0.02586877904832363	-0.015882892534136772	0.012226789258420467	0.057406432926654816	-0.021766221150755882	0.031116845086216927	-0.06518393009901047	0.010348032228648663	0.024275455623865128	-0.017320413142442703	-0.053372759371995926	-0.4040035307407379	-0.11229100823402405	0.042920708656311035	0.03433232381939888	-0.020325008779764175	0.4629920721054077	-0.04274662584066391	0.10702242702245712	-0.005687389522790909	0.004398214630782604	-0.2689172625541687	0.014969036914408207	-0.22416532039642334	-0.0038879914209246635	-0.025252576917409897	0.03543143719434738	-0.049098093062639236	0.03152061253786087	-0.05925823375582695	0.05636957287788391	0.027510404586791992	-0.03019728884100914	0.04361209273338318	0.02998681366443634	0.023349497467279434	-0.03430108353495598	0.0072015756741166115	-0.06115078926086426	0.15673141181468964	-0.015626538544893265	0.0013102886732667685	-0.0031998336780816317	-0.023183848708868027	-0.03328949585556984	0.048369150608778	0.018381383270025253	-0.006232582964003086	-0.03432760015130043	0.03759445250034332	-0.2529853582382202	-0.014517216011881828	0.0339517667889595	-0.026150915771722794	0.08046302199363708	-0.04031432420015335	-0.018690381199121475	0.010879690758883953	0.022239040583372116	-0.10602257400751114	-0.046816516667604446	0.03055928461253643	-0.012837229296565056	0.04411844164133072	-0.03450142219662666	0.026164257898926735	-0.04574635997414589	0.04936591535806656	-0.01307625137269497	-0.0071234069764614105	0.01568218320608139	-0.053383391350507736	-0.01407573465257883	0.011580446735024452	0.006024370901286602	-0.0360146090388298	0.012164752930402756	-0.01973123475909233	0.0010165635030716658	0.08415031433105469	0.040664076805114746	-0.003532795701175928	-0.20562367141246796	-0.0327288992702961	-0.05176607891917229	-0.023576630279421806	0.03731183707714081	-0.9032803773880005	0.03325209394097328	0.04595962539315224	-0.03318566456437111	-0.030308151617646217	0.011115655303001404
-0.01825031451880932	-0.012913542799651623	0.0233342032879591	0.015312038362026215	0.043727800250053406	0.024569660425186157	0.04808933660387993	-0.0395648255944252	0.005378813948482275	0.03647325560450554	-0.0073565151542425156	-0.030559824779629707	-0.04057817533612251	0.005656362045556307	-0.04268040508031845	0.08129511028528214	-1.646740436553955	0.009018892422318459	0.03912762552499771	0.01085659395903349	0.20240607857704163	0.035435982048511505	-0.0466596856713295	0.0029924134723842144	-0.033540647476911545	-0.03242481127381325	0.038562923669815063	0.035448964685201645	0.25532129406929016	-0.004756559152156115	-1.4190155267715454	0.9082781672477722	0.004144681617617607	-0.04221856966614723	0.010844861157238483	-0.03840037062764168	-0.014950697310268879	0.02881469577550888	0.5029847025871277	-0.017470860853791237	0.03215137496590614	0.03645091876387596	0.011789347045123577	0.025721905753016472	-0.016965024173259735	-0.035562146455049515	0.31072625517845154	0.017817726358771324	0.04278307035565376	0.036364488303661346	-0.033904582262039185	-0.3712194263935089	-0.04190792515873909	0.05909152701497078	-0.019306320697069168	0.008684875443577766	0.2502378821372986	0.0003046040656045079	-0.025989890098571777	0.015443267300724983	-0.030794447287917137	0.03781542554497719	-0.04061662405729294	0.031219668686389923	-0.03316477686166763	0.0014634067192673683	0.019982296973466873	-0.029183266684412956	0.04219971224665642	0.031699299812316895	-0.04752407222986221	-0.03547743335366249	-0.002261639107018709	-0.026705525815486908	-0.28014087677001953	-0.031250275671482086	-0.03940920531749725	-0.011192248202860355	-0.02147669903934002	-0.037963490933179855	0.013292018324136734	0.018736988306045532	0.01890130341053009	-0.02741263620555401	0.03215823695063591	0.5965917110443115	-0.011028273031115532	0.014564434997737408	-0.024958258494734764	0.0005753040313720703	-0.03870479762554169	-0.004630247130990028	0.009511972777545452	0.04920496419072151	0.03497781231999397	-0.03799672797322273	0.02990337833762169	-0.012473197653889656	0.03833887726068497	-0.045730676501989365	0.0037560700438916683	-0.03460651636123657	-1.0295228958129883	-0.01853543519973755	-0.0014118064427748322	0.017933400347828865	-0.032061006873846054	-0.012112380005419254	-0.039281945675611496	0.013057972304522991	-0.031214380636811256	0.005181899759918451	-0.01938195340335369	0.0014588541816920042	-0.017938489094376564	0.039206311106681824	-0.01300264522433281	-0.3914327323436737	-0.0325833261013031	-0.027483098208904266	-0.005013575777411461	0.044152844697237015	-0.08958360552787781	0.025698814541101456	-0.0030578162986785173	-0.03550765663385391	-0.03812580555677414	0.002399298595264554
-0.014953182078897953	-0.009098704904317856	0.027232399210333824	-0.017039107158780098	0.04623081907629967	0.020293723791837692	0.04290032014250755	-0.0008643415058031678	-0.034377243369817734	0.04016442596912384	-0.005412126425653696	-0.03152664005756378	-0.03353048488497734	0.002991006476804614	-0.041082870215177536	0.038983386009931564	1.3734463453292847	-0.017678558826446533	0.035315558314323425	0.01574556715786457	-0.9524061679840088	0.033808257430791855	-0.03178945928812027	0.004919122438877821	-0.02951684407889843	-0.029229074716567993	0.033400144428014755	0.03962874412536621	-0.44652992486953735	0.01158415712416172	0.9669914245605469	1.1821277141571045	0.00645603658631444	-0.045815762132406235	0.007542555220425129	-0.03373442217707634	-0.017882149666547775	0.024108128622174263	-0.2557690143585205	-0.020445868372917175	0.0354543998837471	-0.0007065983954817057	0.008579520508646965	0.02891179732978344	-0.019075114279985428	-0.038355350494384766	-0.45572540163993835	-0.02311732806265354	0.0427868478000164	0.03281215950846672	-0.027211710810661316	-0.7911208271980286	-0.03843717277050018	-0.19550716876983643	-0.011919368989765644	0.010012665763497353	1.0054821968078613	0.0069173467345535755	1.0525224208831787	0.0073232646100223064	-0.03176630660891533	0.03758130595088005	-0.04184623807668686	0.034768108278512955	-0.043519277125597	0.045053064823150635	0.01998874917626381	-0.02589387446641922	0.04537448287010193	0.03446715325117111	0.003808868583291769	-0.03614731878042221	0.006170314736664295	-0.04061010479927063	0.06874987483024597	-0.026601556688547134	-0.005774891935288906	-0.00836198590695858	-0.02256636507809162	-0.03939487412571907	0.03798016533255577	0.015603931620717049	-0.0012693984899669886	-0.02701965905725956	0.03424472734332085	-0.7674959301948547	-0.008773638866841793	0.035120487213134766	-0.024497555568814278	0.0438108965754509	-0.03542466461658478	-0.008916910737752914	0.008341723121702671	0.038107410073280334	-0.01094080787152052	-0.03671957179903984	0.026536282151937485	-0.013075212948024273	0.03837769851088524	-0.046264566481113434	0.01219257153570652	-0.03969523683190346	0.5790998339653015	-0.017139317467808723	-0.006417620461434126	0.02091859094798565	-0.031113268807530403	-0.012393816374242306	0.0005784245440736413	0.01361245196312666	-0.046747609972953796	0.004152520094066858	-0.023278310894966125	-0.0012324790004640818	0.032893192023038864	0.037892285734415054	-0.013105356134474277	0.6312179565429688	-0.03564779832959175	-0.042920198291540146	-0.011677427217364311	0.0423554964363575	0.24385225772857666	0.02916869707405567	0.020215116441249847	-0.035884082317352295	-0.03337812051177025	0.005175154190510511
