-0.01733887940645218	-0.013010035268962383	0.023534812033176422	-0.0037829692009836435	0.041691798716783524	0.028368238359689713	0.03862171247601509	-0.014541302807629108	-0.02275657467544079	0.03611607849597931	-0.007450639270246029	-0.03757490962743759	-0.03807845339179039	-0.0035201471764594316	-0.031788419932127	-0.012918774038553238	-0.45574766397476196	-0.010885413736104965	0.03986155614256859	0.017205895856022835	-0.27196744084358215	0.03558817878365517	-0.025148427113890648	0.020435605198144913	-0.03317856043577194	-0.03276205435395241	0.03674259036779404	0.040765706449747086	1.3642593622207642	-0.0004580843960866332	0.20432350039482117	1.8750803470611572	-0.00010727602057158947	-0.04145602136850357	0.010721731930971146	-0.038772646337747574	-0.014283637516200542	0.016977164894342422	0.03740156441926956	-0.01849268190562725	0.0315735898911953	-0.023421134799718857	0.011712121777236462	0.024420127272605896	-0.016058634966611862	-0.04675404354929924	-1.7284618616104126	-0.10532618314027786	0.04032839089632034	0.03621388599276543	-0.03235425800085068	-0.6466620564460754	-0.04287151247262955	0.5893558263778687	-0.01799074374139309	0.005576451309025288	0.7981269359588623	0.0010051692370325327	-0.1569667011499405	0.0047515202313661575	-0.02701392024755478	0.03301844745874405	-0.0456404983997345	0.030991394072771072	-0.038964319974184036	0.030316419899463654	0.028405070304870605	-0.030313534662127495	0.04196031391620636	0.0303559061139822	-0.009093073196709156	-0.033889252692461014	-0.016473282128572464	-0.03609805181622505	0.6076856851577759	-0.02551564760506153	-0.020954793319106102	-0.004482438322156668	-0.022180816158652306	-0.03513389825820923	0.03156731277704239	0.018549388274550438	0.006595284212380648	-0.03562377020716667	0.035925764590501785	-1.3675227165222168	-0.013029860332608223	0.02320307493209839	-0.03095829114317894	0.04946468397974968	-0.03977636247873306	-0.012837178073823452	0.011499385349452496	0.04468466341495514	-0.10866829752922058	-0.04767704755067825	0.030446983873844147	-0.010853645391762257	0.04097352176904678	-0.04064210131764412	0.00905679538846016	-0.04029782488942146	0.37498724460601807	-0.01632906123995781	-0.004898279905319214	0.016180716454982758	-0.047075286507606506	-0.01215827651321888	-0.013235840946435928	0.0036279226187616587	-0.03424764797091484	0.01371762529015541	-0.019435344263911247	0.0020317574962973595	0.036484651267528534	0.040135324001312256	-0.003602476790547371	-1.471686840057373	-0.03235897794365883	-0.03974703326821327	-0.007200272288173437	0.038581132888793945	0.7849159836769104	0.031466178596019745	0.01565384306013584	-0.03270023688673973	-0.033712923526763916	0.008106082677841187
-0.02117750234901905	-0.012097782455384731	0.02387605793774128	0.027254149317741394	0.0436340793967247	0.025073019787669182	0.04578737914562225	-0.03853251039981842	0.014025517739355564	0.03564728423953056	-0.009109443984925747	-0.03237089142203331	-0.04607689380645752	0.006407467182725668	-0.043962571769952774	0.11258961260318756	-1.1006085872650146	0.006780675612390041	0.038738030940294266	0.01068338006734848	-0.10304103791713715	0.038559477776288986	-0.04244152456521988	-0.006250751670449972	-0.03465798869729042	-0.0325976125895977	0.04340770095586777	0.03679715096950531	-0.23646332323551178	-0.011557583697140217	-1.3957034349441528	0.8708298206329346	0.0023038035724312067	-0.04248575493693352	0.012521511875092983	-0.042163148522377014	-0.01355772651731968	0.02917749434709549	-0.06497703492641449	-0.017262350767850876	0.030833305791020393	0.05412612110376358	0.013406742364168167	0.02560584433376789	-0.016056692227721214	-0.03414331376552582	0.33035778999328613	0.05247971788048744	0.040842849761247635	0.03782190382480621	-0.03793342784047127	-0.4761841893196106	-0.041790589690208435	0.015911076217889786	-0.0262107253074646	0.008621655404567719	0.45129260420799255	-0.002676894422620535	0.2642645537853241	0.016036173328757286	-0.030893761664628983	0.03569772467017174	-0.04034817963838577	0.03183684125542641	-0.02809792384505272	0.0006855684332549572	0.020083997398614883	-0.02892203815281391	0.04060385376214981	0.03127295523881912	-0.049208950251340866	-0.034662697464227676	-0.003236220683902502	-0.0186165738850832	-0.25797587633132935	-0.03224722295999527	-0.04514038935303688	-0.009498320519924164	-0.021120311692357063	-0.03801798075437546	0.015195723623037338	0.017735037952661514	0.017692262306809425	-0.02751316875219345	0.03288169205188751	0.537264883518219	-0.011013704352080822	0.015425596386194229	-0.026538275182247162	-0.0049296352081000805	-0.03892216458916664	-0.0049554333090782166	0.010535916313529015	0.05395456403493881	0.06848222017288208	-0.03748210892081261	0.030390802770853043	-0.010285131633281708	0.03889952972531319	-0.04480309784412384	-0.0020451650489121675	-0.034266725182533264	-1.3655959367752075	-0.019849495962262154	-0.002615538192912936	0.018329471349716187	-0.037472158670425415	-0.011203782632946968	-0.040800999850034714	0.012541191652417183	-0.032925162464380264	0.005550960544496775	-0.019936509430408478	0.00292511866427958	-0.036446407437324524	0.038571976125240326	-0.013461051508784294	-0.3825843930244446	-0.03343015909194946	-0.02860187366604805	-0.00037238956429064274	0.04168099910020828	0.37264400720596313	0.027443595230579376	-0.013894623145461082	-0.03435050696134567	-0.03800997510552406	0.003486624686047435
-0.016062280163168907	-0.010303170420229435	0.02649923600256443	-0.015588718466460705	0.04547105357050896	0.023736100643873215	0.03559873625636101	-0.011959295719861984	-0.02828180603682995	0.0397503525018692	-0.007400330621749163	-0.03540385887026787	-0.03174898773431778	-0.003809463931247592	-0.03007682040333748	0.017812106758356094	0.555667519569397	-0.01323382556438446	0.036834634840488434	0.01927659474313259	0.48334550857543945	0.03354641795158386	-0.025982458144426346	0.030922159552574158	-0.030197877436876297	-0.029974423348903656	0.03092150203883648	0.04162507876753807	-0.11304044723510742	0.014445344917476177	-0.44698452949523926	0.10809005796909332	0.004390297457575798	-0.04467488452792168	0.006321425084024668	-0.0322599783539772	-0.019028212875127792	0.017789248377084732	-0.5539283752441406	-0.017042584717273712	0.035382676869630814	-0.01717531681060791	0.007130044046789408	0.027974138036370277	-0.02024291828274727	-0.04826232045888901	-0.3812195956707001	-0.04441768303513527	0.04148625582456589	0.031635917723178864	-0.02697003073990345	2.2231884002685547	-0.03956405073404312	-0.18849599361419678	-0.010090118274092674	0.009534499607980251	-0.8958274126052856	0.007414116524159908	-0.682716429233551	0.0073104919865727425	-0.0305931456387043	0.035234786570072174	-0.042514946311712265	0.033941712230443954	-0.04704786464571953	0.03241255506873131	0.026089727878570557	-0.026980312541127205	0.04675670713186264	0.03412063419818878	-0.010998287238180637	-0.03770466148853302	0.001382852322421968	-0.04702568054199219	-0.22739428281784058	-0.023369120433926582	-0.013474984094500542	-0.0056329211220145226	-0.02479442209005356	-0.03833065181970596	0.03419189155101776	0.016319705173373222	0.0026663593016564846	-0.03318145126104355	0.037008970975875854	0.7564747333526611	-0.01000925898551941	0.02785390615463257	-0.027026064693927765	0.0372840091586113	-0.03650544583797455	-0.009036293253302574	0.0071184830740094185	0.03359134495258331	-0.01994035579264164	-0.04455127194523811	0.027058195322752	-0.01174691878259182	0.037767697125673294	-0.038888975977897644	0.01585753634572029	-0.03904247283935547	-0.8528982400894165	-0.014485365711152554	-0.006499867420643568	0.019409341737627983	-0.04146896302700043	-0.012075403705239296	-0.00984140858054161	0.0079954843968153	-0.035192910581827164	0.010071029886603355	-0.022031819447875023	-0.0028233141638338566	0.03581809252500534	0.03730076178908348	-0.005903649143874645	0.7248786091804504	-0.03501851484179497	-0.04255077615380287	-0.01469129417091608	0.040238503366708755	0.9893242120742798	0.031087884679436684	0.025913719087839127	-0.03734079748392105	-0.03162606060504913	0.008830899372696877
-0.012392095290124416	-0.010296997614204884	0.02634461224079132	-0.01855752058327198	0.04782457277178764	0.020616015419363976	0.05102531984448433	-0.03816474974155426	-0.01840304583311081	0.041956569999456406	-0.004667890258133411	-0.028180478140711784	-0.025078797712922096	0.0007506360998377204	-0.03403788059949875	0.004760028328746557	-0.7055037617683411	0.01088462769985199	0.03583798557519913	0.015661103650927544	0.4217463731765747	0.029623864218592644	-0.05296199768781662	0.03391265869140625	-0.027868732810020447	-0.02898559533059597	0.02591131627559662	0.036781731992959976	0.8994088172912598	0.02157692424952984	-1.176581859588623	0.7989859580993652	0.009171606041491032	-0.045742619782686234	0.00419497350230813	-0.027410738170146942	-0.021498490124940872	0.023197036236524582	0.7950838804244995	-0.017120495438575745	0.03837297111749649	-0.013664109632372856	0.004589788615703583	0.029805298894643784	-0.02236320823431015	-0.044245392084121704	-0.6040188670158386	-0.06368082016706467	0.04641040414571762	0.029373161494731903	-0.02144458331167698	1.7414040565490723	-0.038178812712430954	-0.10777675360441208	-0.0018612458370625973	0.01262580044567585	-0.2318211793899536	0.01107071153819561	-0.5307736396789551	0.015486194752156734	-0.034165337681770325	0.04158603399991989	-0.03819877281785011	0.03400507941842079	-0.05015052855014801	0.00611843541264534	0.021272262558341026	-0.025627190247178078	0.04947346821427345	0.03642956167459488	-0.04194319620728493	-0.04038714990019798	0.004413879010826349	-0.05221853032708168	-0.4701949954032898	-0.02646613121032715	-0.02174903079867363	-0.012420359998941422	-0.024935977533459663	-0.041415125131607056	0.012168237939476967	0.01691979356110096	0.018511969596147537	-0.028519051149487495	0.03284325823187828	0.6731200218200684	-0.0075101228430867195	0.01510011125355959	-0.021706026047468185	0.011925277300179005	-0.03434054180979729	-0.002142236102372408	0.003810012713074684	0.029351135715842247	-0.03639756515622139	-0.03957032412290573	0.025247609242796898	-0.0167600829154253	0.034771308302879333	-0.047001950442790985	0.02008497714996338	-0.03412466496229172	-0.8694892525672913	-0.013126203790307045	-0.00354008749127388	0.021220654249191284	-0.018426939845085144	-0.013594859279692173	-0.03269759565591812	0.014412851072847843	-0.028338458389043808	0.0037512490525841713	-0.022190945222973824	-0.005631204694509506	0.03278036415576935	0.03709310293197632	-0.01062099914997816	0.9922364354133606	-0.034598980098962784	-0.02757953479886055	-0.01922333613038063	0.04885749891400337	-0.08102681487798691	0.02505703642964363	0.02805480733513832	-0.04151776805520058	-0.03445734456181526	0.002161503303796053
-0.020031344145536423	-0.012354804202914238	0.023766733705997467	0.01928575709462166	0.04343945160508156	0.0241450984030962	0.04350040480494499	-0.029794663190841675	0.0036024139262735844	0.03595724701881409	-0.008886127732694149	-0.0319652333855629	-0.043245963752269745	0.005848419852554798	-0.0443817563354969	0.0980648398399353	-1.6493531465530396	0.0005258906167000532	0.03888874128460884	0.011586202308535576	0.3524535298347473	0.037460800260305405	-0.03664446622133255	-0.0029645017348229885	-0.03424609452486038	-0.032657451927661896	0.04119662195444107	0.03662166744470596	-0.35078197717666626	-0.006945441011339426	-0.8539146184921265	0.3011150658130646	0.0033473502844572067	-0.04240193963050842	0.011727017350494862	-0.040123455226421356	-0.014104530215263367	0.02870754525065422	0.45639568567276	-0.01741313934326172	0.031327929347753525	0.04175366461277008	0.012892189435660839	0.02556200884282589	-0.016423283144831657	-0.034001439809799194	1.1908129453659058	0.041252195835113525	0.040897972881793976	0.037220485508441925	-0.03543252497911453	-1.141742467880249	-0.0418660044670105	-0.03565270081162453	-0.023649929091334343	0.008116875775158405	-0.0660800039768219	-0.0006536929868161678	0.09815044701099396	0.013452544808387756	-0.03037208877503872	0.03596648946404457	-0.041417043656110764	0.031584709882736206	-0.03166176378726959	0.011222025379538536	0.01978779025375843	-0.0290827713906765	0.041191741824150085	0.0313318595290184	-0.03560112044215202	-0.034792568534612656	0.0026927716098725796	-0.023192379623651505	-0.193629652261734	-0.030643770471215248	-0.037602707743644714	-0.00965219084173441	-0.02170981466770172	-0.037459030747413635	0.02100507542490959	0.018242113292217255	0.013609163463115692	-0.0271264910697937	0.03395336493849754	0.7643346786499023	-0.011349632404744625	0.01902041584253311	-0.025858359411358833	0.008469833061099052	-0.03900220990180969	-0.006300716660916805	0.01041487231850624	0.0506279431283474	0.05594973266124725	-0.03750759735703468	0.030289676040410995	-0.01028114277869463	0.03889976069331169	-0.04394266754388809	0.0010094643803313375	-0.03559917211532593	-0.41546887159347534	-0.018205570057034492	-0.002514980733394623	0.017997097223997116	-0.0397614948451519	-0.012366312555968761	-0.031168976798653603	0.01241664681583643	-0.03483744338154793	0.005595302674919367	-0.019781602546572685	0.002404963131994009	-0.021552426740527153	0.03909071534872055	-0.013529930263757706	-0.6128990650177002	-0.033017609268426895	-0.03213896602392197	-0.0029560308903455734	0.04074978083372116	-0.5195618271827698	0.027311960235238075	-0.0066360789351165295	-0.03439249098300934	-0.03717230632901192	0.005078091286122799
-0.016591664403676987	-0.012020038440823555	0.02448412962257862	-0.007676154375076294	0.0437239408493042	0.027053261175751686	0.04230870306491852	-0.01677742414176464	-0.024201668798923492	0.03832666948437691	-0.007367702201008797	-0.03546099364757538	-0.03604726120829582	-0.0021886485628783703	-0.03388208895921707	-0.009693793021142483	-0.550205647945404	-0.007747115101665258	0.03835947811603546	0.01682327874004841	-0.2774295210838318	0.034971799701452255	-0.030500533059239388	0.01902589574456215	-0.030915336683392525	-0.03130578249692917	0.0356563925743103	0.039714302867650986	1.4067198038101196	0.0020593188237398863	0.21171978116035461	2.1334078311920166	0.0012045714538544416	-0.043022848665714264	0.008427142165601254	-0.037536993622779846	-0.016645286232233047	0.018803689628839493	0.31486189365386963	-0.017600109800696373	0.034187041223049164	-0.020554525777697563	0.009319295175373554	0.02631940320134163	-0.018162038177251816	-0.044894877821207047	-1.6364164352416992	-0.0984506905078888	0.04104938358068466	0.03389974310994148	-0.03083879128098488	-0.7251174449920654	-0.041162848472595215	0.5147684216499329	-0.015308311209082603	0.0077600907534360886	0.878361701965332	0.002017195336520672	-0.06526944041252136	0.007365398108959198	-0.029262438416481018	0.03454447537660599	-0.043384671211242676	0.0320388488471508	-0.03982839733362198	0.02856837399303913	0.026758501306176186	-0.028696831315755844	0.04446493089199066	0.032537925988435745	-0.01194322295486927	-0.03605012223124504	-0.014140265993773937	-0.03774918243288994	0.5072435736656189	-0.026494355872273445	-0.019194098189473152	-0.006334634963423014	-0.023568779230117798	-0.03730924427509308	0.028727201744914055	0.017931008711457253	0.008107391186058521	-0.033981867134571075	0.0360465943813324	-1.3026288747787476	-0.010969284921884537	0.022883469238877296	-0.02946312539279461	0.044687721878290176	-0.03772706910967827	-0.00991837214678526	0.009071444161236286	0.04362860694527626	-0.09860377013683319	-0.04585970193147659	0.028493467718362808	-0.011632809415459633	0.03878544643521309	-0.04305339977145195	0.010121924802660942	-0.03839939460158348	0.5002743601799011	-0.015285368077456951	-0.0046377032995224	0.01793711632490158	-0.040824927389621735	-0.012766080908477306	-0.014523277059197426	0.005561168305575848	-0.035234805196523666	0.011721799150109291	-0.020514847710728645	-0.0005191052914597094	0.03728948161005974	0.03921067342162132	-0.005319711286574602	-1.2078185081481934	-0.03312135860323906	-0.037660617381334305	-0.008286109194159508	0.04034758359193802	0.5646189451217651	0.029994243755936623	0.01754697784781456	-0.0352930948138237	-0.033625178039073944	0.007536450866609812
-0.010266466997563839	-0.009393129497766495	0.027680352330207825	-0.04298325628042221	0.04853438585996628	0.02002103440463543	0.0451488234102726	-0.015896344557404518	-0.04668460413813591	0.04447150230407715	-0.0044300751760602	-0.030665727332234383	-0.01834658347070217	-0.004892496392130852	-0.027944650501012802	-0.045776303857564926	-0.19004933536052704	-0.005206945352256298	0.03476428985595703	0.020561443641781807	0.33366602659225464	0.027806485071778297	-0.039384108036756516	0.05086597427725792	-0.02527042105793953	-0.0275214035063982	0.020136285573244095	0.03980472683906555	1.0817996263504028	0.0330464243888855	-0.9113666415214539	-0.09548811614513397	0.009734424762427807	-0.04704880341887474	0.0011139176785945892	-0.02280832827091217	-0.02418476715683937	0.016784392297267914	0.6288440227508545	-0.01698344200849533	0.04069625586271286	-0.05459427088499069	0.00150387198664248	0.030917219817638397	-0.024737516418099403	-0.051109228283166885	-1.0301605463027954	-0.11649898439645767	0.045682139694690704	0.026209833100438118	-0.016651539131999016	2.1458637714385986	-0.03692357614636421	-0.06082984060049057	0.005259186960756779	0.01273832656443119	-0.2958253026008606	0.0159738902002573	-0.6228569149971008	0.009550307877361774	-0.03359145298600197	0.040371473878622055	-0.03943900391459465	0.03513876721262932	-0.05976926535367966	0.032766617834568024	0.02448847144842148	-0.02462911419570446	0.05243195965886116	0.03767184540629387	-0.009271656163036823	-0.042219843715429306	0.0016135203186422586	-0.06600403040647507	-0.35716021060943604	-0.02112566865980625	-0.00019006198272109032	-0.009613702073693275	-0.027751069515943527	-0.041401565074920654	0.027269577607512474	0.016036776825785637	0.006554328836500645	-0.031513843685388565	0.036654721945524216	0.3855019807815552	-0.007070830091834068	0.026101889088749886	-0.022357281297445297	0.04558377340435982	-0.033189743757247925	-0.005472719669342041	0.0020784721709787846	0.020145606249570847	-0.09365014731884003	-0.04377437010407448	0.023481158539652824	-0.016442077234387398	0.03503838926553726	-0.04424401745200157	0.02901224046945572	-0.036758895963430405	-0.7495924234390259	-0.010622766800224781	-0.00574593897908926	0.021791847422719002	-0.022695928812026978	-0.014452071860432625	-0.00790463574230671	0.011043086647987366	-0.03383423388004303	0.007012608461081982	-0.023321902379393578	-0.007959815673530102	0.07600662112236023	0.03653646260499954	-0.006381624843925238	1.0578911304473877	-0.035450126975774765	-0.037923164665699005	-0.026062536984682083	0.04616052657365799	-0.1701708436012268	0.027665533125400543	0.04966194927692413	-0.042559511959552765	-0.030675286427140236	0.006975265685468912
-0.020954130217432976	-0.011601249687373638	0.024374285712838173	0.029601389542222023	0.04447751119732857	0.022411271929740906	0.0452568419277668	-0.03685599938035011	0.014681577682495117	0.035932671278715134	-0.009497193619608879	-0.030459020286798477	-0.0456092543900013	0.009195036254823208	-0.047929611057043076	0.12263456732034683	-1.6789966821670532	0.005605969112366438	0.03818788006901741	0.009724549017846584	0.5769003033638	0.038389790803194046	-0.04102756455540657	-0.008273644372820854	-0.03440195322036743	-0.03236239030957222	0.04337642714381218	0.035756196826696396	-0.6861581206321716	-0.010837402194738388	-0.6046386361122131	0.7473351955413818	0.004222117830067873	-0.04300389438867569	0.012049936689436436	-0.04119349643588066	-0.014008711092174053	0.032327163964509964	0.2581322193145752	-0.01694968156516552	0.031656648963689804	0.05959854647517204	0.013252639211714268	0.026382500305771828	-0.01624320074915886	-0.030263449996709824	1.5751519203186035	0.06833550333976746	0.04143943637609482	0.03760555386543274	-0.03659534826874733	-1.2624157667160034	-0.041206490248441696	-0.08414311707019806	-0.026365775614976883	0.009339980781078339	-0.40277957916259766	-0.0014428326394408941	-0.026835404336452484	0.016757629811763763	-0.03194897249341011	0.037066299468278885	-0.03987246751785278	0.032271213829517365	-0.028566915541887283	0.0019954750314354897	0.01717595010995865	-0.02829998917877674	0.04098009318113327	0.032185155898332596	-0.047721587121486664	-0.0348651148378849	0.005762084387242794	-0.01806492917239666	-0.14919286966323853	-0.03237513452768326	-0.045430392026901245	-0.011075678281486034	-0.02128908410668373	-0.03848310932517052	0.016218647360801697	0.017766142264008522	0.017169253900647163	-0.02454543672502041	0.03302951529622078	0.9644821286201477	-0.010526427999138832	0.015854541212320328	-0.024550585076212883	-0.006281753070652485	-0.038501519709825516	-0.003680263878777623	0.01020858809351921	0.053106848150491714	0.08633816987276077	-0.03408867493271828	0.029885467141866684	-0.010602159425616264	0.03766417130827904	-0.04518544673919678	-0.0024193988647311926	-0.03388725221157074	-0.19526568055152893	-0.018630320206284523	-0.002376960590481758	0.018927548080682755	-0.03759574517607689	-0.011572666466236115	-0.03976767510175705	0.01528376154601574	-0.03367764130234718	0.0027205348014831543	-0.020386425778269768	0.002063734456896782	-0.040802258998155594	0.038497015833854675	-0.01689808815717697	-0.8157861232757568	-0.03369361162185669	-0.028870726004242897	-0.0008541899733245373	0.04214659705758095	-0.2117694616317749	0.026264220476150513	-0.01585591956973076	-0.03500903770327568	-0.038318898528814316	0.0038087833672761917
-0.01565711386501789	-0.011565050110220909	0.02488849312067032	-0.008971604518592358	0.04415202513337135	0.02594475820660591	0.04404985532164574	-0.017574263736605644	-0.0247352235019207	0.038721714168787	-0.006837204098701477	-0.034657783806324005	-0.034766219556331635	-0.0017260899767279625	-0.03442344069480896	-0.0063620675355196	-0.5617492198944092	-0.006561759859323502	0.03794333338737488	0.01683756522834301	-0.2546440362930298	0.03427010029554367	-0.032902732491493225	0.017219150438904762	-0.030597977340221405	-0.03095138818025589	0.0343453474342823	0.039647240191698074	1.1489819288253784	0.005882039666175842	0.33001139760017395	1.5708625316619873	0.0024514845572412014	-0.04343749210238457	0.00808028969913721	-0.036049600690603256	-0.017021598294377327	0.01921132206916809	0.782495379447937	-0.018334336578845978	0.03447959944605827	-0.02101159654557705	0.008979191072285175	0.026708167046308517	-0.018451133742928505	-0.044513434171676636	-1.0336496829986572	-0.0893671065568924	0.041826650500297546	0.033527445048093796	-0.029449205845594406	-0.9209595918655396	-0.04078112542629242	0.28464096784591675	-0.014049820601940155	0.00811557937413454	0.8222636580467224	0.003534596646204591	0.17796120047569275	0.007722954265773296	-0.02970721200108528	0.035578638315200806	-0.042974088340997696	0.03243282809853554	-0.04182814806699753	0.027934052050113678	0.025851326063275337	-0.028227142989635468	0.04486256465315819	0.032856810837984085	-0.012149779126048088	-0.03625592961907387	-0.012182380072772503	-0.039843879640102386	0.27348923683166504	-0.02584252692759037	-0.018765009939670563	-0.006755349226295948	-0.023431798443198204	-0.0376603789627552	0.027696792036294937	0.017570670694112778	0.009042713791131973	-0.03304858133196831	0.03547493368387222	-0.9817073345184326	-0.0106434915214777	0.022053437307476997	-0.02846110239624977	0.044594552367925644	-0.037321899086236954	-0.009646517224609852	0.008719734847545624	0.041687287390232086	-0.0888606384396553	-0.044791094958782196	0.028186552226543427	-0.01239317562431097	0.038847487419843674	-0.043965619057416916	0.011657753959298134	-0.038330353796482086	0.7978739142417908	-0.015333108603954315	-0.004974722862243652	0.01836569979786873	-0.038893021643161774	-0.013443076983094215	-0.01502902526408434	0.006629806011915207	-0.034941911697387695	0.010668477043509483	-0.021007893607020378	-0.0008941197884269059	0.039046511054039	0.03914012759923935	-0.0062854900024831295	-0.5709794163703918	-0.03351278603076935	-0.036788471043109894	-0.00997798889875412	0.04126833751797676	-0.2564367353916168	0.029862239956855774	0.01928487978875637	-0.03575245290994644	-0.033555373549461365	0.006707413587719202
-0.015183745883405209	-0.008525565266609192	0.027864227071404457	-0.017912521958351135	0.0473674014210701	0.022028669714927673	0.042854081839323044	-0.0034654284827411175	-0.03376356512308121	0.041552525013685226	-0.005952350329607725	-0.03196023404598236	-0.03372741863131523	0.001848184852860868	-0.03989715874195099	0.033252865076065063	1.3101654052734375	-0.015882140025496483	0.03456463664770126	0.016458852216601372	-0.6242073774337769	0.033996645361185074	-0.03326551616191864	0.006794927641749382	-0.027960706502199173	-0.02830795757472515	0.03379208967089653	0.03981878608465195	-0.6167474389076233	0.00973489973694086	1.2504029273986816	1.984179973602295	0.005217962898313999	-0.04659220948815346	0.005853700917214155	-0.03470655903220177	-0.019377674907445908	0.023350633680820465	-0.1952250897884369	-0.019324224442243576	0.03731910511851311	-0.0014100964181125164	0.006780058145523071	0.02998265065252781	-0.020195098593831062	-0.0396546944975853	-0.14619408547878265	-0.03018549457192421	0.04229830577969551	0.0312330424785614	-0.02801639772951603	-0.6313782334327698	-0.037531182169914246	-0.2974552810192108	-0.01114838756620884	0.01117271650582552	0.6046156883239746	0.005390043370425701	0.8441895246505737	0.008608916774392128	-0.032746102660894394	0.03701619803905487	-0.04085233062505722	0.03541024774312973	-0.04224868491292	0.04211897775530815	0.02135428413748741	-0.025048676878213882	0.04711708053946495	0.035858504474163055	-0.000219818321056664	-0.03718389570713043	0.0008602390298619866	-0.04040718078613281	0.040366508066654205	-0.027265392243862152	-0.006576533429324627	-0.008181514218449593	-0.023332949727773666	-0.040299318730831146	0.03634007275104523	0.015167372301220894	-8.997617987915874e-05	-0.028438236564397812	0.03467583283782005	-0.4844658672809601	-0.007875919342041016	0.03411007672548294	-0.025557328015565872	0.04040323942899704	-0.034397464245557785	-0.00739588588476181	0.007158669643104076	0.039947427809238434	-0.0144851915538311	-0.03844515606760979	0.025247007608413696	-0.012895430438220501	0.036837320774793625	-0.045848485082387924	0.01179448515176773	-0.03876407444477081	0.9342356324195862	-0.016791723668575287	-0.0066602458246052265	0.021699434146285057	-0.030029956251382828	-0.012035379186272621	-0.0017910577589645982	0.012137931771576405	-0.04543757438659668	0.005496731959283352	-0.023947343230247498	-0.003197528189048171	0.03314023092389107	0.03718210756778717	-0.011618195101618767	0.7598088979721069	-0.03614070639014244	-0.042094357311725616	-0.010745882987976074	0.04260309785604477	0.4768412113189697	0.029259059578180313	0.020695209503173828	-0.037147726863622665	-0.03279118984937668	0.005402731709182262
-0.019744357094168663	-0.010395953431725502	0.025813382118940353	0.014183440245687962	0.04482215270400047	0.024181218817830086	0.04219120740890503	-0.027474677190184593	-9.980634786188602e-05	0.03710345923900604	-0.008942976593971252	-0.03378643840551376	-0.04199440777301788	0.0032772242557257414	-0.03895029425621033	0.08465969562530518	-0.1873175948858261	-0.0013178944354876876	0.03731408715248108	0.014031956903636456	-0.06589724123477936	0.03758136183023453	-0.036245185881853104	0.006077912636101246	-0.03317325934767723	-0.031256530433893204	0.04005244001746178	0.03948051482439041	-0.3734114170074463	-0.002153972163796425	-0.5926029086112976	0.7721463441848755	0.00297288759611547	-0.04385397210717201	0.010647004470229149	-0.039308320730924606	-0.015314613468945026	0.025098275393247604	-0.31673869490623474	-0.01751752570271492	0.03241660073399544	0.03231317549943924	0.011579382233321667	0.027023734524846077	-0.017362035810947418	-0.03898631036281586	0.1271710842847824	0.024750739336013794	0.040980592370033264	0.03593943268060684	-0.034201737493276596	0.043741051107645035	-0.04045306146144867	-0.08146413415670395	-0.0216830987483263	0.009377819485962391	0.1312570571899414	0.0007140536326915026	0.16159038245677948	0.013416453264653683	-0.03142479062080383	0.03531305119395256	-0.04071721062064171	0.033443719148635864	-0.03421860188245773	0.013034369796514511	0.021980246528983116	-0.027562780305743217	0.04247452691197395	0.032639987766742706	-0.03442372754216194	-0.03547244146466255	-0.00040739920223131776	-0.02760988473892212	-0.1510917991399765	-0.028951972723007202	-0.03406130149960518	-0.007364292629063129	-0.02213246375322342	-0.03853631019592285	0.022874347865581512	0.016353432089090347	0.011807846836745739	-0.0292557030916214	0.03422734513878822	0.36642616987228394	-0.010205085389316082	0.020592056214809418	-0.027018845081329346	0.008951644413173199	-0.037699852138757706	-0.006025089882314205	0.009535668417811394	0.046471066772937775	0.04354451596736908	-0.03898471221327782	0.02896307408809662	-0.010797008872032166	0.03823067247867584	-0.043257635086774826	0.0030544970650225878	-0.03591523319482803	-0.776982843875885	-0.01813758909702301	-0.005318545736372471	0.019372068345546722	-0.03846276178956032	-0.010999942198395729	-0.028933914378285408	0.011626788415014744	-0.03472002595663071	0.006486051715910435	-0.02160831354558468	0.0009829264599829912	-0.014161798171699047	0.037525419145822525	-0.011483089067041874	-0.011556637473404408	-0.03493164852261543	-0.03370998799800873	-0.0046646264381706715	0.04134425148367882	0.5853887796401978	0.029699238017201424	-0.0019491079729050398	-0.03532116115093231	-0.035245344042778015	0.005254250019788742
