-0.017029253765940666	-0.01076450664550066	0.025664158165454865	0.0001479048514738679	0.04581570252776146	0.02678583189845085	0.045087531208992004	-0.028515039011836052	-0.012050934135913849	0.04005429521203041	-0.00791105441749096	-0.03335832804441452	-0.037116508930921555	0.00012289592996239662	-0.036561500281095505	0.01775757223367691	-0.6120617389678955	0.0009155838051810861	0.03685636818408966	0.01570693589746952	0.46446192264556885	0.035360731184482574	-0.03910805284976959	0.015837905928492546	-0.0293921809643507	-0.030086513608694077	0.0368870310485363	0.038527101278305054	0.3825840353965759	0.0009471681551076472	0.8123502135276794	2.6395328044891357	0.001906107529066503	-0.04444999620318413	0.006781873758882284	-0.0381111279129982	-0.018289409577846527	0.021938545629382133	0.5430495738983154	-0.01709103211760521	0.03637859597802162	6.388290785253048e-05	0.00757933733984828	0.028144434094429016	-0.01931050233542919	-0.04222751781344414	-0.027244366705417633	-0.059880271553993225	0.041589830070734024	0.03241313621401787	-0.03146801516413689	-0.5940034985542297	-0.039556242525577545	0.0458357110619545	-0.015862368047237396	0.010097800754010677	-0.22101616859436035	0.0009031934896484017	-0.26759377121925354	0.012193816713988781	-0.0316951759159565	0.03589722141623497	-0.040612686425447464	0.0333159901201725	-0.0371684730052948	0.014326142147183418	0.02474943920969963	-0.027039432898163795	0.046205855906009674	0.0345480814576149	-0.030331365764141083	-0.03700218349695206	-0.00983364786952734	-0.034410104155540466	0.21346834301948547	-0.0289163775742054	-0.028107965365052223	-0.008317751809954643	-0.023313021287322044	-0.039285045117139816	0.020723864436149597	0.01706613413989544	0.01413458026945591	-0.03205282986164093	0.03459395468235016	-0.17492929100990295	-0.009182552807033062	0.017685918137431145	-0.02822924219071865	0.023788336664438248	-0.03605504333972931	-0.005882034078240395	0.007655617780983448	0.045171961188316345	-0.047164760529994965	-0.04319268837571144	0.02681588940322399	-0.012253562919795513	0.036536138504743576	-0.0442575179040432	0.007683407980948687	-0.03595905750989914	1.2583509683609009	-0.01551417913287878	-0.004413970746099949	0.01969572901725769	-0.035454683005809784	-0.012800438329577446	-0.02710515260696411	0.008302929811179638	-0.032141078263521194	0.009165971539914608	-0.021728113293647766	-0.002697720192372799	0.017672348767518997	0.03790215775370598	-0.007845687679946423	-0.45957955718040466	-0.03422340005636215	-0.03245275095105171	-0.006909569259732962	0.0427161380648613	0.33764347434043884	0.028434084728360176	0.010259238071739674	-0.037067852914333344	-0.03408530354499817	0.005219488870352507
-0.020258262753486633	-0.01186518743634224	0.024335574358701706	0.020445633679628372	0.041672483086586	0.021341612562537193	0.034577224403619766	-0.0195248294621706	0.0009090746752917767	0.03310869261622429	-0.008285004645586014	-0.034533120691776276	-0.043320849537849426	0.004340376704931259	-0.04053930193185806	0.09293116629123688	-0.4032096266746521	-0.00980339664965868	0.039453551173210144	0.013558333739638329	0.3227119445800781	0.037827763706445694	-0.024667009711265564	0.0032652029767632484	-0.037495940923690796	-0.03422875702381134	0.04054378345608711	0.03994064778089523	-0.9372240900993347	-0.001554402755573392	0.05117376148700714	-0.5150769948959351	0.004240784794092178	-0.0416056290268898	0.014827706851065159	-0.03862458094954491	-0.0112785454839468	0.025076713413000107	-0.464013934135437	-0.020404553040862083	0.027988146990537643	0.030402321368455887	0.016246957704424858	0.02414330095052719	-0.013692140579223633	-0.03733360767364502	1.160933017730713	0.036901894956827164	0.04091992229223251	0.04003823548555374	-0.03350182622671127	-0.767613410949707	-0.042996447533369064	-0.08018501102924347	-0.026239193975925446	0.005790997762233019	-0.5402365922927856	0.0030272887088358402	0.005276412703096867	0.007961669936776161	-0.028246356174349785	0.034767501056194305	-0.04499597102403641	0.03169940039515495	-0.03606204688549042	0.020348098129034042	0.020622696727514267	-0.029982056468725204	0.03812147304415703	0.02928638830780983	-0.023955056443810463	-0.03163161873817444	0.008852834813296795	-0.026348311454057693	0.07652023434638977	-0.02647400088608265	-0.03550975024700165	-0.006343623623251915	-0.01949348859488964	-0.0350007638335228	0.03054407238960266	0.017848443239927292	0.007568270433694124	-0.027747470885515213	0.03364710882306099	0.539125919342041	-0.013528612442314625	0.022613991051912308	-0.026352308690547943	0.019667163491249084	-0.041048210114240646	-0.01122114434838295	0.013619250617921352	0.044232338666915894	0.05118532478809357	-0.037263017147779465	0.03240426257252693	-0.009938875213265419	0.04217417165637016	-0.03947364166378975	0.002594327088445425	-0.03982771188020706	-0.030884776264429092	-0.0180682223290205	-0.005359487608075142	0.016898876056075096	-0.05031033232808113	-0.011292170733213425	-0.02325287088751793	0.012090373784303665	-0.03473517298698425	0.005761323496699333	-0.01978481002151966	0.005102365743368864	-0.014364548027515411	0.03962033614516258	-0.013073603622615337	-0.7332028150558472	-0.033412784337997437	-0.038644030690193176	-0.005363903008401394	0.03843774273991585	0.03263743966817856	0.030614608898758888	-0.004753073677420616	-0.03130830079317093	-0.0357963927090168	0.005921906791627407
-0.018181009218096733	-0.011935077607631683	0.024570832028985023	0.0005157869309186935	0.04301971197128296	0.025463152676820755	0.038476672023534775	-0.015022268518805504	-0.016691245138645172	0.03676872327923775	-0.007815723307430744	-0.035623688250780106	-0.039246976375579834	-0.0003363506984896958	-0.03629806637763977	0.05274171382188797	-0.7531613111495972	-0.010583508759737015	0.03873411938548088	0.01592186838388443	0.1031995564699173	0.0358412079513073	-0.02823810838162899	0.011000845581293106	-0.03319855406880379	-0.0319523885846138	0.03696691244840622	0.040133800357580185	-0.13988731801509857	0.0008237686706706882	-0.7513319849967957	-0.5751786231994629	0.0024649365805089474	-0.042632389813661575	0.010270132683217525	-0.03757573664188385	-0.015095388516783714	0.021791500970721245	-0.011192351579666138	-0.018078656867146492	0.03188179433345795	0.007940136827528477	0.011426487006247044	0.025544436648488045	-0.01703466661274433	-0.042292140424251556	0.37188008427619934	-0.009447287768125534	0.04029645770788193	0.03575526177883148	-0.03287040442228317	-0.2684251070022583	-0.04173758625984192	0.025357510894536972	-0.018600234761834145	0.007165662012994289	-0.037586092948913574	0.0021373899653553963	0.005250416696071625	0.00784991029649973	-0.02872280217707157	0.034330788999795914	-0.04363877698779106	0.03216048702597618	-0.03831921145319939	0.028734778985381126	0.024344462901353836	-0.02904481440782547	0.042449917644262314	0.031246783211827278	-0.013862568885087967	-0.03477763757109642	-0.0005655542481690645	-0.03340337797999382	-0.08993465453386307	-0.02611825428903103	-0.02237163484096527	-0.005889656022191048	-0.022263089194893837	-0.03638443723320961	0.03142460435628891	0.017483392730355263	0.00545087642967701	-0.031538188457489014	0.03532911837100983	0.3844286799430847	-0.012038259766995907	0.02594784088432789	-0.02796028181910515	0.03278305381536484	-0.038945477455854416	-0.010156496427953243	0.01040984783321619	0.04446781426668167	0.0020595910027623177	-0.04275894537568092	0.02979237772524357	-0.010264039970934391	0.04001738876104355	-0.04125048220157623	0.007741895504295826	-0.039053067564964294	-0.6838029623031616	-0.018177064135670662	-0.004965653643012047	0.017542490735650063	-0.04356784746050835	-0.013053590431809425	-0.014542117714881897	0.008041872642934322	-0.03751350939273834	0.010005251504480839	-0.020415442064404488	0.0015555660938844085	0.01316632330417633	0.03905237838625908	-0.008189606480300426	-0.4200865924358368	-0.03365097939968109	-0.03960864245891571	-0.007573075592517853	0.03895772993564606	-0.20991504192352295	0.030679281800985336	0.009704407304525375	-0.033906493335962296	-0.03420272842049599	0.007074418943375349
-0.013030404224991798	-0.011395493522286415	0.02560681477189064	-0.027978727594017982	0.043922681361436844	0.023592477664351463	0.03781931474804878	-0.012259921990334988	-0.038503482937812805	0.038951631635427475	-0.004879492335021496	-0.035829536616802216	-0.027132973074913025	-0.006343193352222443	-0.027089830487966537	-0.029667463153600693	0.028897486627101898	-0.011606434360146523	0.037972815334796906	0.02038700133562088	0.37952929735183716	0.03048703260719776	-0.028707971796393394	0.038085855543613434	-0.030759060755372047	-0.030851993709802628	0.02594778500497341	0.0419381707906723	0.6590018272399902	0.02154901996254921	-0.008749378845095634	-0.3673899471759796	0.005583082791417837	-0.04362015053629875	0.006945708300918341	-0.02865833416581154	-0.018119819462299347	0.014401735737919807	0.5167136788368225	-0.019706640392541885	0.03412561118602753	-0.04731026291847229	0.007874923758208752	0.02664041519165039	-0.019285954535007477	-0.05195660889148712	-0.4959770143032074	-0.09991486370563507	0.04321201890707016	0.03226424753665924	-0.023351730778813362	1.2800105810165405	-0.04071344807744026	-0.07896364480257034	-0.005104782059788704	0.0076158600859344006	-0.48493772745132446	0.01108742505311966	-0.4822746515274048	0.003909258171916008	-0.028728803619742393	0.03617720678448677	-0.04475974664092064	0.032847560942173004	-0.05341986566781998	0.03477204591035843	0.027474740520119667	-0.028175439685583115	0.045913420617580414	0.032581619918346405	-0.004124756436794996	-0.03651944920420647	-0.0009815258672460914	-0.05553705245256424	-0.12852177023887634	-0.021063799038529396	-0.008264143951237202	-0.005104993004351854	-0.02367665059864521	-0.036409642547369	0.03281882032752037	0.017296364530920982	0.004661146551370621	-0.034526512026786804	0.03559331223368645	0.17819657921791077	-0.01178333256393671	0.02529008500277996	-0.026666438207030296	0.05414325371384621	-0.037916962057352066	-0.01221864577382803	0.008309001103043556	0.028754886239767075	-0.08576174080371857	-0.04717354476451874	0.028134310618042946	-0.013678885996341705	0.04033544659614563	-0.03941439837217331	0.022314704954624176	-0.040943313390016556	0.17673137784004211	-0.013294858857989311	-0.006412736605852842	0.01800699159502983	-0.038810018450021744	-0.013079586438834667	-0.007402176037430763	0.005919989198446274	-0.031522367149591446	0.011897178366780281	-0.021131688728928566	-0.001352532533928752	0.06574265658855438	0.03892529755830765	-0.0035855164751410484	0.6364442706108093	-0.033879708498716354	-0.041691023856401443	-0.019708961248397827	0.04134272411465645	-0.40332019329071045	0.031326599419116974	0.038141585886478424	-0.035970158874988556	-0.031309861689805984	0.007183844689279795
-0.009926274418830872	-0.012287032790482044	0.024527039378881454	-0.04109944403171539	0.04298951104283333	0.020328273996710777	0.04082254320383072	0.006768079474568367	-0.055423803627491	0.0386279821395874	-0.0009040215518325567	-0.0317847765982151	-0.026303494349122047	-0.0008002315880730748	-0.036665260791778564	-0.023775456473231316	1.9847127199172974	-0.0227641724050045	0.03828352317214012	0.016607625409960747	-0.7684215307235718	0.028071099892258644	-0.03188636898994446	0.02559649385511875	-0.030683567747473717	-0.031044743955135345	0.025286396965384483	0.039004530757665634	0.27200108766555786	0.020187513902783394	0.9811791181564331	1.0656839609146118	0.007906265556812286	-0.04292289540171623	0.008091284893453121	-0.028371423482894897	-0.016719622537493706	0.020190846174955368	-0.4479878544807434	-0.023435646668076515	0.03370337188243866	-0.03938819095492363	0.009008301421999931	0.026063980534672737	-0.017451655119657516	-0.04373330622911453	-1.5896074771881104	-0.09663818776607513	0.04547780379652977	0.03344528004527092	-0.022318333387374878	0.9817500710487366	-0.041247207671403885	-0.0908370316028595	-0.0015753379557281733	0.00649531465023756	0.5862084627151489	0.011392852291464806	0.3846782147884369	0.0004429880063980818	-0.02753472700715065	0.03895777091383934	-0.046415284276008606	0.03195314481854439	-0.05199965462088585	0.05564091354608536	0.02230767533183098	-0.028959155082702637	0.04450755938887596	0.03166107460856438	0.01719195581972599	-0.03412018343806267	0.004954433999955654	-0.054088491946458817	0.14064472913742065	-0.023358725011348724	0.00929092988371849	-0.008478914387524128	-0.02075623907148838	-0.035650305449962616	0.042781323194503784	0.018218161538243294	-0.00553717277944088	-0.029308537021279335	0.032171010971069336	-0.9585959911346436	-0.012242824770510197	0.03872210159897804	-0.0236767940223217	0.06541861593723297	-0.038220033049583435	-0.014141412451863289	0.010340053588151932	0.030748339369893074	-0.0856071263551712	-0.04053814336657524	0.028567273169755936	-0.016392482444643974	0.0419095940887928	-0.044210225343704224	0.02245159074664116	-0.04442429542541504	0.3885623514652252	-0.01744631491601467	-0.004521538037806749	0.01750344969332218	-0.026989975944161415	-0.01161588542163372	0.011420661583542824	0.011313805356621742	-0.04533383250236511	0.006768479943275452	-0.02055654674768448	0.000441689946455881	0.07348506152629852	0.04091836139559746	-0.00945636909455061	0.9921119809150696	-0.03278777003288269	-0.04726513475179672	-0.01904614083468914	0.0445183590054512	0.7824737429618835	0.028263788670301437	0.04076758027076721	-0.033489327877759933	-0.033916275948286057	0.003247075015679002
-0.01976286992430687	-0.011712642386555672	0.02460855059325695	0.008178222924470901	0.04254907742142677	0.024497825652360916	0.0371154360473156	-0.012263582088053226	-0.012482942081987858	0.03560034930706024	-0.008726255968213081	-0.03604968264698982	-0.042291320860385895	0.0012346971780061722	-0.038785338401794434	0.07031752169132233	-0.5081160068511963	-0.01331169344484806	0.03876068443059921	0.015218695625662804	-0.34601470828056335	0.037648219615221024	-0.024153932929039	0.003438275307416916	-0.034527745097875595	-0.03245842456817627	0.03981418162584305	0.04048517718911171	-0.29605621099472046	-0.0023982240818440914	-0.6752179861068726	-0.8434088230133057	0.0021725695114582777	-0.04251600056886673	0.01188448816537857	-0.03935157507658005	-0.013685446232557297	0.022827647626399994	-0.254273921251297	-0.01866438426077366	0.030349932610988617	0.01719188131392002	0.013214876875281334	0.025141548365354538	-0.01601330377161503	-0.039852894842624664	0.2522808909416199	0.008922504261136055	0.03948578983545303	0.03729655221104622	-0.03454380854964256	-0.968603253364563	-0.04198353737592697	0.09430800378322601	-0.02320844866335392	0.006627971306443214	0.5011964440345764	0.0012633376754820347	0.44210284948349	0.007286155130714178	-0.028513506054878235	0.033475954085588455	-0.04411033168435097	0.03220907971262932	-0.03600674495100975	0.030987946316599846	0.023303333669900894	-0.029198145493865013	0.040794409811496735	0.03051961027085781	-0.010870235972106457	-0.0338570661842823	-0.00043707556324079633	-0.02868850901722908	0.021069610491394997	-0.02655957080423832	-0.025126155465841293	-0.005271972622722387	-0.021831683814525604	-0.03611547872424126	0.03380800783634186	0.01726863719522953	0.004010175820440054	-0.030469154939055443	0.03578424081206322	-0.017698103561997414	-0.012277884408831596	0.027134856209158897	-0.02822159230709076	0.03338269516825676	-0.0394415520131588	-0.011199777014553547	0.011510152369737625	0.046626269817352295	0.016115611419081688	-0.041260089725255966	0.03057764284312725	-0.009046871215105057	0.041030388325452805	-0.04102670028805733	0.0042823064140975475	-0.03930119797587395	-0.765693187713623	-0.01876571588218212	-0.005403893068432808	0.01750372350215912	-0.047722864896059036	-0.012402545660734177	-0.013392816297709942	0.00858464278280735	-0.03923802822828293	0.009301519021391869	-0.02044905535876751	0.003215713193640113	0.003721946384757757	0.03905358165502548	-0.00963309220969677	-0.6941648125648499	-0.033829107880592346	-0.04075346887111664	-0.005163887050002813	0.037243716418743134	-0.21275044977664948	0.03140924125909805	0.003269380424171686	-0.032706934958696365	-0.03447026014328003	0.00788928009569645
-0.02033141255378723	-0.008612685836851597	0.027536654844880104	0.004186284728348255	0.04652182012796402	0.02611548639833927	0.04278254881501198	-0.011275084689259529	-0.0165216363966465	0.04020171985030174	-0.0106957433745265	-0.0359472893178463	-0.04212484508752823	0.00048797630006447434	-0.038391876965761185	0.06383385509252548	-0.008443482220172882	-0.01173044741153717	0.03525731712579727	0.016984032467007637	-0.712992250919342	0.03955428674817085	-0.02811885066330433	0.002124141901731491	-0.02963925339281559	-0.02884027734398842	0.04173474386334419	0.04147576540708542	-0.08491493761539459	-0.0032659857533872128	-0.017203832045197487	0.9908985495567322	0.00044568226439878345	-0.04600603133440018	0.0075874654576182365	-0.04136792942881584	-0.017902201041579247	0.02209126576781273	-0.19781950116157532	-0.016486719250679016	0.035481926053762436	0.017515990883111954	0.008724149316549301	0.028981735929846764	-0.019924446940422058	-0.040376078337430954	-0.36001864075660706	-0.001603656099177897	0.03825174644589424	0.0330217219889164	-0.03504106402397156	-1.3808318376541138	-0.03832845389842987	0.11914026737213135	-0.02227860316634178	0.010604365728795528	1.0820856094360352	-0.0010262851137667894	0.7821619510650635	0.011348088271915913	-0.03245842456817627	0.03301394730806351	-0.039711080491542816	0.035252269357442856	-0.0337689183652401	0.03266114369034767	0.02436128817498684	-0.025588110089302063	0.04523980990052223	0.034621745347976685	-0.010135828517377377	-0.03769853711128235	-0.007939754985272884	-0.027796123176813126	0.15999199450016022	-0.02892627753317356	-0.021209659054875374	-0.00511992909014225	-0.02496599778532982	-0.04042522981762886	0.03231590613722801	0.014560720883309841	0.004403719212859869	-0.03154177591204643	0.037882763892412186	-0.6551358699798584	-0.007960900664329529	0.02827221341431141	-0.02977757528424263	0.031518787145614624	-0.03514382243156433	-0.006854082923382521	0.00741604482755065	0.04860754311084747	0.006107774097472429	-0.04185508191585541	0.026487087830901146	-0.0085808290168643	0.03700816631317139	-0.045337699353694916	0.0025645853020250797	-0.03600800782442093	-0.13057009875774384	-0.01755964383482933	-0.0073891496285796165	0.02116231806576252	-0.04112476110458374	-0.013365131802856922	-0.01172636914998293	0.008121016435325146	-0.04359683394432068	0.009351789020001888	-0.02372148633003235	-0.0013232216006144881	0.005447413306683302	0.03610677272081375	-0.008903563022613525	-0.5899834036827087	-0.036578599363565445	-0.03897375985980034	-0.0029370561242103577	0.03816451504826546	0.29783064126968384	0.03205076605081558	0.003767192829400301	-0.03670860826969147	-0.032244399189949036	0.00925352144986391
-0.016835294663906097	-0.011780651286244392	0.02483367919921875	0.00020591740030795336	0.04188781976699829	0.020562011748552322	0.03227303922176361	-0.012498149648308754	-0.017135661095380783	0.03443220257759094	-0.00617721164599061	-0.035558585077524185	-0.036080874502658844	-0.0002289077965542674	-0.034906722605228424	0.051768507808446884	-0.06940321624279022	-0.014758653938770294	0.03927965834736824	0.01683119498193264	0.37864017486572266	0.034124672412872314	-0.021395433694124222	0.018135204911231995	-0.03573382645845413	-0.03339093551039696	0.03326452150940895	0.04150954633951187	-0.6188072562217712	0.011139798909425735	0.2918783724308014	-1.0640023946762085	0.005994644947350025	-0.042012155055999756	0.012427820824086666	-0.032984308898448944	-0.013121582567691803	0.020373143255710602	0.0910796970129013	-0.021278103813529015	0.0292682908475399	-0.002981059718877077	0.013974909670650959	0.0245294701308012	-0.014889528043568134	-0.04349316656589508	0.9934788942337036	0.00017226417548954487	0.04199689254164696	0.03782334178686142	-0.02825789339840412	-0.11649404466152191	-0.04259682446718216	-0.2392023652791977	-0.01772882044315338	0.00541673693805933	-0.6614471077919006	0.008448852226138115	-0.04019862413406372	0.003532187547534704	-0.027395853772759438	0.035387951880693436	-0.04673285037279129	0.032043520361185074	-0.04578244686126709	0.030488505959510803	0.022821540012955666	-0.029698103666305542	0.040235597640275955	0.029808692634105682	-0.009825028479099274	-0.03223232179880142	0.011876964941620827	-0.040465861558914185	-0.09998635947704315	-0.022402770817279816	-0.02312823385000229	-0.005021801218390465	-0.020103853195905685	-0.0342312790453434	0.03540543094277382	0.017744820564985275	0.004084821790456772	-0.02982730232179165	0.03405524417757988	0.5923711657524109	-0.013995815068483353	0.024892540648579597	-0.025749314576387405	0.03984326124191284	-0.040729690343141556	-0.013929327949881554	0.012806988321244717	0.03490040823817253	0.016443848609924316	-0.04041954129934311	0.031414493918418884	-0.01135961152613163	0.04262178763747215	-0.03709376975893974	0.012361852452158928	-0.042434874922037125	0.3582915663719177	-0.01641669310629368	-0.0064172763377428055	0.01668228767812252	-0.05062456429004669	-0.012127316556870937	-0.012975335121154785	0.010251780040562153	-0.032576508820056915	0.00785173662006855	-0.02019926719367504	0.0034912279807031155	0.02101730927824974	0.04001820459961891	-0.00984475389122963	0.16420981287956238	-0.033551644533872604	-0.04273320361971855	-0.013168470934033394	0.03849088400602341	-0.6685836315155029	0.031777068972587585	0.014895480126142502	-0.03178727254271507	-0.03369177505373955	0.006525665055960417
-0.014654794707894325	-0.011190143413841724	0.02553311549127102	-0.015208868309855461	0.04203101992607117	0.01795021817088127	0.028229642659425735	3.8673169910907745e-05	-0.033960144966840744	0.03523269668221474	-0.0056933993473649025	-0.03599117323756218	-0.029206333681941032	-0.0031232191249728203	-0.029857078567147255	0.015153528191149235	0.853506863117218	-0.024022286757826805	0.038765862584114075	0.019924093037843704	-0.16512475907802582	0.032408203929662704	-0.011820652522146702	0.029281320050358772	-0.03533994406461716	-0.033482663333415985	0.027937937527894974	0.0434001088142395	-0.3151448369026184	0.02521286904811859	0.6821285486221313	-2.035795211791992	0.008285963907837868	-0.04263222962617874	0.011760723777115345	-0.0277356319129467	-0.0142153175547719	0.015887435525655746	0.03684205561876297	-0.022231118753552437	0.02976951189339161	-0.03394158557057381	0.01301896944642067	0.024848198518157005	-0.016154102981090546	-0.04837573319673538	0.20057041943073273	-0.03707069158554077	0.04284307733178139	0.036524880677461624	-0.022077515721321106	0.06538694351911545	-0.04214111715555191	-0.20939825475215912	-0.01239788718521595	0.005358850117772818	-0.1661997139453888	0.014535943046212196	0.29069221019744873	-0.00020277092698961496	-0.027187529951334	0.035834453999996185	-0.047475047409534454	0.032425444573163986	-0.055556003004312515	0.045600101351737976	0.02383382059633732	-0.029270797967910767	0.04148217663168907	0.030174264684319496	0.009843321517109871	-0.03343376889824867	0.013222865760326385	-0.05292276293039322	-0.0052385758608579636	-0.017395488917827606	-0.010771194472908974	-0.0038250917568802834	-0.02206909842789173	-0.034187201410532	0.04427989944815636	0.017455078661441803	-0.0023568356409668922	-0.030628535896539688	0.036543380469083786	-0.078729048371315	-0.013853820972144604	0.0300952959805727	-0.0248849019408226	0.060845997184515	-0.04023626819252968	-0.01627015881240368	0.011693124659359455	0.02395324595272541	-0.022972717881202698	-0.041464000940322876	0.031161213293671608	-0.012131649069488049	0.04356454312801361	-0.03498884662985802	0.02012895792722702	-0.04402744024991989	0.543895423412323	-0.012685628607869148	-0.008051728829741478	0.017046667635440826	-0.05430024117231369	-0.013043221086263657	0.0011811392614617944	0.009865195490419865	-0.03413538634777069	0.00797424279153347	-0.02056664600968361	0.0024243665393441916	0.0521247535943985	0.03995318338274956	-0.008339827880263329	0.5273516774177551	-0.03374449908733368	-0.04866155609488487	-0.02026819810271263	0.037520863115787506	-0.963735044002533	0.03315114974975586	0.031097078695893288	-0.032933350652456284	-0.03136235103011131	0.00988060049712658
-0.017200127243995667	-0.012050542049109936	0.02446141466498375	0.0035604797303676605	0.04198431223630905	0.023330911993980408	0.03550037741661072	-0.018206443637609482	-0.011587942019104958	0.03475802764296532	-0.006902290973812342	-0.035507213324308395	-0.03785460814833641	-0.00022607110440731049	-0.03359560668468475	0.059121742844581604	0.3078327476978302	-0.010081480257213116	0.0394337996840477	0.016154466196894646	0.47067028284072876	0.03487005457282066	-0.02706778421998024	0.017707208171486855	-0.035757679492235184	-0.03345596045255661	0.03520815074443817	0.04091164469718933	-0.7136781811714172	0.007241825107485056	-0.02068158984184265	-0.010882588103413582	0.00420401943847537	-0.04176483303308487	0.012608753517270088	-0.035358868539333344	-0.013197654858231544	0.020438693463802338	-0.34720078110694885	-0.020401140674948692	0.02951270528137684	0.007209324277937412	0.013756945729255676	0.02446308545768261	-0.01528825331479311	-0.04427634924650192	0.6384363770484924	0.0036564869806170464	0.04195287451148033	0.03780706226825714	-0.030265964567661285	0.9854047894477844	-0.042755600064992905	-0.31699150800704956	-0.018336597830057144	0.0059516215696930885	-0.8745688796043396	0.005348800681531429	-0.2912941575050354	0.006720125675201416	-0.0278936680406332	0.03535245731472969	-0.04496586695313454	0.03174051642417908	-0.04187772795557976	0.02323697879910469	0.024026917293667793	-0.029823608696460724	0.04032013565301895	0.029769351705908775	-0.020706970244646072	-0.03299500420689583	0.0057447231374681	-0.03689652308821678	-0.23358914256095886	-0.024005545303225517	-0.026484251022338867	-0.0054747541435062885	-0.02055668644607067	-0.03491665795445442	0.031108872964978218	0.017803043127059937	0.006542894057929516	-0.03116455301642418	0.03383401781320572	0.8891881704330444	-0.013533947058022022	0.023251602426171303	-0.027057185769081116	0.027219662442803383	-0.04055881127715111	-0.01172676868736744	0.012142951600253582	0.03845842555165291	0.024535244330763817	-0.04168683663010597	0.03151223808526993	-0.011771995574235916	0.042062677443027496	-0.03887481987476349	0.00976172648370266	-0.0404604934155941	-0.23476284742355347	-0.016795800998806953	-0.005682419519871473	0.01677880808711052	-0.045716989785432816	-0.011849164962768555	-0.019146140664815903	0.009408876299858093	-0.03306104987859726	0.00862619187682867	-0.01986318826675415	0.0034535382874310017	0.009586283005774021	0.03961292281746864	-0.008786233142018318	0.5657011270523071	-0.033352166414260864	-0.03998827561736107	-0.01038166880607605	0.04013129696249962	0.3680897355079651	0.031131548807024956	0.010213397443294525	-0.032506804913282394	-0.03431084379553795	0.005875272210687399
-0.015502911061048508	-0.009719167836010456	0.027426380664110184	-0.03151010721921921	0.04389830678701401	0.022678222507238388	0.023693209514021873	0.01535916980355978	-0.05269188433885574	0.03904547169804573	-0.0079459547996521	-0.04033920168876648	-0.028238946571946144	-0.01007993146777153	-0.023467374965548515	-0.014062006026506424	1.3023712635040283	-0.03558170795440674	0.03701668977737427	0.02506953291594982	0.13951578736305237	0.033372391015291214	-0.0024326315615326166	0.038713350892066956	-0.031313132494688034	-0.03068343736231327	0.027381358668208122	0.046546291559934616	-0.4147864878177643	0.024717874825000763	0.10315418988466263	-1.8360440731048584	0.0043183546513319016	-0.044673047959804535	0.006957510020583868	-0.028985729441046715	-0.018474556505680084	0.010020479559898376	-0.6013869047164917	-0.019310280680656433	0.033683791756629944	-0.05486268177628517	0.008084180764853954	0.02697068452835083	-0.020055454224348068	-0.055313073098659515	-0.18872852623462677	-0.07094348967075348	0.03932074457406998	0.031839095056056976	-0.023582665249705315	1.8730555772781372	-0.040012333542108536	-0.30461007356643677	-0.008968855254352093	0.006967075169086456	-0.7599358558654785	0.012326998636126518	-0.27308154106140137	-0.002270563505589962	-0.027832427993416786	0.03201651573181152	-0.0465322844684124	0.034329742193222046	-0.05638710781931877	0.0633145272731781	0.029822388663887978	-0.027353815734386444	0.04606321454048157	0.032555438578128815	0.028888069093227386	-0.03689062222838402	0.0025967012625187635	-0.057508375495672226	-0.20187826454639435	-0.015672536566853523	0.004400230478495359	-0.0002005032729357481	-0.026056986302137375	-0.03572385385632515	0.05503828451037407	0.01567896269261837	-0.011928880587220192	-0.036588944494724274	0.04123338684439659	0.4913296103477478	-0.012060304172337055	0.039207495748996735	-0.028987659141421318	0.07771549373865128	-0.03787101060152054	-0.016699593514204025	0.008346136659383774	0.025162583217024803	-0.05479823425412178	-0.04901576042175293	0.02816852740943432	-0.00947936624288559	0.041713543236255646	-0.0326874703168869	0.022494414821267128	-0.044162485748529434	-0.45014792680740356	-0.011953763663768768	-0.010144291445612907	0.018440166488289833	-0.057384271174669266	-0.013653263449668884	0.01801658794283867	0.003052458865568042	-0.03963525593280792	0.014656593091785908	-0.022441856563091278	-0.0015968515072017908	0.07445496320724487	0.03764893114566803	-0.001443367451429367	1.022944450378418	-0.035489678382873535	-0.05653095990419388	-0.02025960385799408	0.033863265067338943	0.14320306479930878	0.03628998249769211	0.04270892217755318	-0.03541100025177002	-0.02716163359582424	0.015076685696840286
