-0.017594004049897194	-0.013595694676041603	0.023005036637187004	-0.0016664275899529457	0.03899766132235527	0.02518773078918457	0.030041491612792015	-0.002800948219373822	-0.023793770000338554	0.03235311433672905	-0.006438234820961952	-0.038836561143398285	-0.040187086910009384	-0.0026417523622512817	-0.0328359417617321	0.027689289301633835	0.4766372740268707	-0.022382302209734917	0.04134977608919144	0.017031120136380196	0.14138342440128326	0.03541875258088112	-0.01594577543437481	0.01772216707468033	-0.03775123506784439	-0.034973401576280594	0.036566924303770065	0.042316414415836334	-0.1529211550951004	0.0017371780704706907	0.3235994279384613	-0.3822297751903534	0.0017199334688484669	-0.03980061411857605	0.014970889315009117	-0.03756466507911682	-0.010384956374764442	0.017513621598482132	-0.823309600353241	-0.02192644402384758	0.026593739166855812	-0.010810594074428082	0.016363492235541344	0.021992333233356476	-0.012690040282905102	-0.04576762020587921	-0.34478750824928284	-0.04262346774339676	0.04030968248844147	0.04030594229698181	-0.0323917493224144	0.43708935379981995	-0.044876713305711746	0.12917950749397278	-0.0207666028290987	0.0024985945783555508	-0.4602017104625702	0.003684154711663723	-0.34652823209762573	9.450275683775544e-05	-0.024233030155301094	0.03255467861890793	-0.049181997776031494	0.030239254236221313	-0.040894027799367905	0.040744349360466	0.026670603081583977	-0.032026953995227814	0.03743339702486992	0.026983408257365227	0.0017512267222627997	-0.030118318274617195	-0.0008295358857139945	-0.03546391427516937	0.32095062732696533	-0.02274671383202076	-0.01762978918850422	-0.002614874392747879	-0.01910383440554142	-0.03178640827536583	0.04216674715280533	0.018790598958730698	-0.0016818972071632743	-0.03373481705784798	0.034506309777498245	-0.18062008917331696	-0.016274243593215942	0.03018777258694172	-0.029778605327010155	0.051512960344552994	-0.04301872476935387	-0.017511876299977303	0.015429374761879444	0.04173624515533447	-0.03616262599825859	-0.04526936635375023	0.03367724269628525	-0.010262506082654	0.04528890550136566	-0.03664199635386467	0.009087485261261463	-0.04452681541442871	-0.04513048380613327	-0.018554208800196648	-0.00592591380700469	0.014299068599939346	-0.05396493524312973	-0.01118642371147871	-0.004126721993088722	0.00497741112485528	-0.03770233690738678	0.01269935816526413	-0.018473904579877853	0.00676029222086072	0.028141945600509644	0.04141048341989517	-0.005715452134609222	-0.6954317688941956	-0.032086797058582306	-0.047269850969314575	-0.008495315909385681	0.036594729870557785	0.7512105703353882	0.03331972658634186	0.013403281569480896	-0.02858513407409191	-0.03395065665245056	0.007648217957466841
-0.015089240856468678	-0.012604519724845886	0.02414719946682453	-0.010411077179014683	0.0427793450653553	0.026423228904604912	0.03902863711118698	-0.018654687330126762	-0.024447988718748093	0.037769198417663574	-0.0053317048586905	-0.034959178417921066	-0.0341486930847168	-0.002732126973569393	-0.03295847028493881	-0.02171068638563156	-0.15829603374004364	-0.0075296033173799515	0.038997188210487366	0.01700945943593979	0.626058042049408	0.03292296081781387	-0.031415097415447235	0.025889379903674126	-0.03154584765434265	-0.03183959424495697	0.03317735716700554	0.03955193608999252	0.7739961743354797	0.005072493106126785	1.1379221677780151	2.341825485229492	0.0023455736227333546	-0.042284995317459106	0.00852617435157299	-0.03559007868170738	-0.016113536432385445	0.018337855115532875	0.10256856679916382	-0.019783388823270798	0.033658869564533234	-0.02623135969042778	0.009424329735338688	0.025600997731089592	-0.016891323029994965	-0.04614397883415222	-0.7647672891616821	-0.10882201790809631	0.04232490062713623	0.03419379144906998	-0.02906103990972042	0.22931413352489471	-0.04183579236268997	0.24591660499572754	-0.012806162238121033	0.0067122699692845345	-0.6145038604736328	0.003753555938601494	-0.7957730889320374	0.0050462088547647	-0.027779754251241684	0.03549027442932129	-0.04535214602947235	0.03160598501563072	-0.0422188825905323	0.02570660039782524	0.026580985635519028	-0.029481006786227226	0.044101644307374954	0.03173509240150452	-0.015347701497375965	-0.0340103954076767	-0.009484130889177322	-0.04108044505119324	0.5100514888763428	-0.02643628604710102	-0.019818656146526337	-0.006799193564802408	-0.02106167934834957	-0.03587447479367256	0.028503701090812683	0.0184785183519125	0.008696803823113441	-0.033779077231884	0.03354523330926895	-0.5394715666770935	-0.012227842584252357	0.021571695804595947	-0.02849494479596615	0.044495388865470886	-0.038617704063653946	-0.011818902567029	0.010678622871637344	0.04074634611606598	-0.1016257107257843	-0.045474424958229065	0.02901482582092285	-0.012956318445503712	0.04021308943629265	-0.040712811052799225	0.012815801426768303	-0.040879834443330765	1.3791769742965698	-0.0163726769387722	-0.0043924180790781975	0.01697373203933239	-0.04147551953792572	-0.01242806389927864	-0.01655874215066433	0.006482597440481186	-0.032065846025943756	0.011240347288548946	-0.020002849400043488	-0.00016191380564123392	0.042901720851659775	0.04001697897911072	-0.005373846739530563	-0.8361098766326904	-0.032636962831020355	-0.038080450147390366	-0.010656281374394894	0.04146464914083481	0.8838072419166565	0.029435159638524055	0.020748382434248924	-0.033669181168079376	-0.03378637880086899	0.004956957884132862
-0.01319301500916481	-0.01166745275259018	0.02525750733911991	-0.027117209509015083	0.042703621089458466	0.02082665078341961	0.03162861615419388	0.0012387235183268785	-0.04361475631594658	0.03718870133161545	-0.005239229649305344	-0.035940416157245636	-0.026883527636528015	-0.005124575458467007	-0.028970737010240555	-0.00904417410492897	0.31944510340690613	-0.02293228730559349	0.03863953426480293	0.020478535443544388	0.10033202171325684	0.031048575416207314	-0.016749218106269836	0.036603014916181564	-0.03296801820397377	-0.03219061717391014	0.02615576796233654	0.04260452464222908	0.15617132186889648	0.024675151333212852	-0.01390462089329958	-1.566618800163269	0.006956005468964577	-0.042933519929647446	0.0089672626927495	-0.027726171538233757	-0.01642998680472374	0.015021701343357563	0.16278645396232605	-0.02071342058479786	0.032080553472042084	-0.04377121478319168	0.010102132335305214	0.025531938299536705	-0.018034107983112335	-0.049971822649240494	-0.14627033472061157	-0.06794581562280655	0.042953819036483765	0.03409656137228012	-0.021884586662054062	0.8082630634307861	-0.04159717634320259	-0.11352212727069855	-0.00711677735671401	0.006192665547132492	-0.3309110403060913	0.01318394299596548	-0.13578185439109802	0.0004094040486961603	-0.027481965720653534	0.03603694960474968	-0.046576227992773056	0.03243335336446762	-0.05536497384309769	0.04868227243423462	0.0258711576461792	-0.028970573097467422	0.04397796839475632	0.031279079616069794	0.01224732305854559	-0.03530934453010559	0.007708265911787748	-0.05630891025066376	-0.10224373638629913	-0.017947115004062653	-0.0029084929265081882	-0.004495726898312569	-0.02347545139491558	-0.03514300659298897	0.04331698641180992	0.017596721649169922	-0.0031055514700710773	-0.03277820721268654	0.03688482940196991	0.1622050553560257	-0.012912530452013016	0.03206586837768555	-0.025773590430617332	0.06387954950332642	-0.03909454867243767	-0.015028189867734909	0.00975785218179226	0.02514391951262951	-0.05333588644862175	-0.044573839753866196	0.029650257900357246	-0.012982252985239029	0.042048435658216476	-0.03712505102157593	0.0224592387676239	-0.04325886070728302	-0.05097264423966408	-0.013301451690495014	-0.006950379814952612	0.017213309183716774	-0.04664713889360428	-0.013534803874790668	0.004644019994884729	0.007848632521927357	-0.036388102918863297	0.010107602924108505	-0.020606260746717453	0.00038534332998096943	0.06522035598754883	0.039609476923942566	-0.0057225897908210754	0.5036485195159912	-0.03359772637486458	-0.04823902249336243	-0.020742027088999748	0.039096664637327194	-0.6518809795379639	0.03219421207904816	0.03853977471590042	-0.03456925228238106	-0.031109048053622246	0.009701420553028584
-0.01198976207524538	-0.01232366543263197	0.024483611807227135	-0.03410369157791138	0.04113224521279335	0.02204829454421997	0.03470248356461525	0.011594090610742569	-0.05261527746915817	0.03609301149845123	-0.0019410131499171257	-0.03534107282757759	-0.029742367565631866	-0.002979227341711521	-0.03345147892832756	-0.014166973531246185	1.9082821607589722	-0.028704915195703506	0.03918353468179703	0.018225012347102165	-0.5262633562088013	0.03022647649049759	-0.02191246673464775	0.022770073264837265	-0.0336485356092453	-0.03249110281467438	0.027991026639938354	0.041625477373600006	-0.0715547651052475	0.018420496955513954	1.2182835340499878	0.12083407491445541	0.005770181771367788	-0.041944682598114014	0.010928267613053322	-0.030734825879335403	-0.014148889109492302	0.016891777515411377	-0.5618960857391357	-0.02458399161696434	0.030448641628026962	-0.03891374543309212	0.01210449542850256	0.024439724162220955	-0.015392613597214222	-0.04634537920355797	-0.998035192489624	-0.08307251334190369	0.043612729758024216	0.03611293435096741	-0.024460993707180023	0.7266058921813965	-0.04253367334604263	-0.1161346584558487	-0.007087242789566517	0.0043875956907868385	0.16750535368919373	0.010122567415237427	0.2761346697807312	-0.0027078327257186174	-0.02562389150261879	0.03607964888215065	-0.0487448051571846	0.03165167570114136	-0.0506659634411335	0.05966545641422272	0.02486642263829708	-0.03007011115550995	0.0415773019194603	0.029479390010237694	0.023421235382556915	-0.03193318843841553	0.005825221538543701	-0.051128681749105453	0.21540692448616028	-0.02174321375787258	0.006370334420353174	-0.004933199379593134	-0.019573384895920753	-0.03372141346335411	0.04821556806564331	0.01806551404297352	-0.008272700943052769	-0.031810078769922256	0.03285691514611244	-0.7628984451293945	-0.014028551056981087	0.039413999766111374	-0.02643856219947338	0.07189027965068817	-0.04008696600794792	-0.017620492726564407	0.012821752578020096	0.03160664439201355	-0.0749613493680954	-0.04286927729845047	0.030683474615216255	-0.014230665750801563	0.04441755264997482	-0.04082287847995758	0.019822750240564346	-0.04653675854206085	0.6514275670051575	-0.017744414508342743	-0.006335383281111717	0.016274623572826385	-0.03831151872873306	-0.011664695106446743	0.014338335022330284	0.00852987077087164	-0.044551074504852295	0.009563012048602104	-0.02015594393014908	0.003294127993285656	0.0706849992275238	0.0411263182759285	-0.007025197613984346	0.684542715549469	-0.03286362066864967	-0.05077275633811951	-0.01694529503583908	0.04082035273313522	0.4758158326148987	0.031475652009248734	0.036815039813518524	-0.030926335602998734	-0.032717689871788025	0.004893189761787653
-0.014683162793517113	-0.012783768586814404	0.024015061557292938	-0.013718404807150364	0.039630644023418427	0.01781816966831684	0.024348946288228035	0.0037514225114136934	-0.034582458436489105	0.03272545337677002	-0.005252277944236994	-0.0370449423789978	-0.029669983312487602	-0.003699799068272114	-0.029112767428159714	0.012215967290103436	0.7449861764907837	-0.0278692115098238	0.0407429076731205	0.019808698445558548	-0.20452530682086945	0.032206397503614426	-0.006748410407453775	0.030884411185979843	-0.038011252880096436	-0.035345036536455154	0.027735289186239243	0.043625496327877045	-0.3146820366382599	0.025323830544948578	0.4596306383609772	-2.890683889389038	0.00823264941573143	-0.04065561667084694	0.014010682702064514	-0.027466295287013054	-0.011942130513489246	0.015228751115500927	-0.12861377000808716	-0.023499099537730217	0.026885217055678368	-0.03780614212155342	0.015399111434817314	0.022572074085474014	-0.014170994982123375	-0.049026768654584885	0.20418807864189148	-0.04210067167878151	0.04283618554472923	0.038791757076978683	-0.022205179557204247	-0.0002501457929611206	-0.04424310475587845	-0.1178063377737999	-0.013670379295945168	0.00290832482278347	-0.17444251477718353	0.015134633518755436	0.25835859775543213	-0.003334962297230959	-0.024631008505821228	0.035294901579618454	-0.05006588250398636	0.03086283802986145	-0.05645148456096649	0.04929255694150925	0.024374796077609062	-0.031326256692409515	0.03906755894422531	0.027659418061375618	0.014731248840689659	-0.031432539224624634	0.014207221567630768	-0.05338750034570694	0.06046098470687866	-0.01557097677141428	-0.010569311678409576	-0.0029498389922082424	-0.02073374204337597	-0.03192703798413277	0.04791936278343201	0.018638264387845993	-0.004591388627886772	-0.031165042892098427	0.036237142980098724	-0.12138068675994873	-0.01602938398718834	0.03143983334302902	-0.02515091560781002	0.06634832918643951	-0.04244436323642731	-0.019528573378920555	0.013914781622588634	0.02318412810564041	-0.030843375250697136	-0.04226318374276161	0.03347510099411011	-0.011897234246134758	0.04618886113166809	-0.03283054009079933	0.020558180287480354	-0.046358417719602585	0.27446889877319336	-0.013715562410652637	-0.007556878961622715	0.014886044897139072	-0.05964568257331848	-0.012977398000657558	0.004333028569817543	0.008942261338233948	-0.03391726315021515	0.009046710096299648	-0.018940815702080727	0.004955159034579992	0.05452835187315941	0.041268642991781235	-0.007628154009580612	0.20364150404930115	-0.03246370702981949	-0.051038939505815506	-0.020815880969166756	0.036147646605968475	-1.0937319993972778	0.033800482749938965	0.03138763830065727	-0.030629679560661316	-0.031848423182964325	0.010203870944678783
-0.016994990408420563	-0.0116189606487751	0.025189854204654694	-0.009594328701496124	0.042559344321489334	0.02584201656281948	0.030969006940722466	-0.007227765396237373	-0.026702919974923134	0.036639194935560226	-0.0072705806232988834	-0.038343217223882675	-0.035990163683891296	-0.004822512157261372	-0.02930912747979164	0.019152089953422546	0.6579861044883728	-0.018574034795165062	0.03880269080400467	0.01934564672410488	0.5711873769760132	0.03463209047913551	-0.018800660967826843	0.024953525513410568	-0.033437661826610565	-0.03207400441169739	0.03362045809626579	0.04284701496362686	-0.3246031105518341	0.009039390832185745	0.2230733036994934	-0.026913627982139587	0.0021969436202198267	-0.042580462992191315	0.009772825054824352	-0.035152703523635864	-0.015438050962984562	0.015992244705557823	-0.6987311244010925	-0.01922507956624031	0.031662072986364365	-0.01707819104194641	0.010905375704169273	0.025347482413053513	-0.016989756375551224	-0.04905153065919876	-0.09673479199409485	-0.04495029151439667	0.04030933976173401	0.0351342037320137	-0.030117422342300415	1.6138495206832886	-0.04189044237136841	-0.14107604324817657	-0.015360666438937187	0.0062767816707491875	-1.0946354866027832	0.0051137288101017475	-0.6926161050796509	0.0032423597294837236	-0.027474522590637207	0.03309236466884613	-0.0458950437605381	0.03244432061910629	-0.04422243684530258	0.0367160439491272	0.0278256144374609	-0.029184769839048386	0.042960237711668015	0.031001007184386253	-0.004092879593372345	-0.03424485772848129	0.00025424594059586525	-0.042088285088539124	0.01367928832769394	-0.022628407925367355	-0.015683073550462723	-0.003088291035965085	-0.022312384098768234	-0.03517812862992287	0.038930948823690414	0.017236171290278435	0.0003289242449682206	-0.034912675619125366	0.036344751715660095	0.5334529280662537	-0.012961597181856632	0.028760848566889763	-0.029383404180407524	0.04639288783073425	-0.039427563548088074	-0.013464166782796383	0.010867312550544739	0.037561651319265366	-0.027359232306480408	-0.04648728296160698	0.029910285025835037	-0.010509123094379902	0.04134991765022278	-0.03629652410745621	0.012899132445454597	-0.04195896536111832	-0.16854646801948547	-0.016062699258327484	-0.006845904979854822	0.017062559723854065	-0.050508104264736176	-0.011786083690822124	-0.006659742444753647	0.005166739225387573	-0.035218097269535065	0.01283305138349533	-0.020627755671739578	0.0010351133532822132	0.03495044633746147	0.03894742950797081	-0.0042629241943359375	0.2223452478647232	-0.03389644995331764	-0.04560207203030586	-0.01168933603912592	0.03765304014086723	0.9297639727592468	0.033137593418359756	0.021171018481254578	-0.03335632011294365	-0.031868599355220795	0.008918222039937973
-0.01567048579454422	-0.013730586506426334	0.023049144074320793	-0.01643495261669159	0.039172668009996414	0.026232879608869553	0.031642328947782516	0.003244532272219658	-0.038666732609272	0.03353400155901909	-0.005611746106296778	-0.03929760679602623	-0.03521467745304108	-0.0058865319006145	-0.028836848214268684	-0.021144617348909378	0.891081690788269	-0.025319071486592293	0.04116342216730118	0.019174523651599884	-0.35513654351234436	0.033773284405469894	-0.01494489423930645	0.029358692467212677	-0.03630688413977623	-0.034496746957302094	0.0330638624727726	0.042955055832862854	0.698904812335968	0.007974224165081978	0.3664034307003021	-0.1658295840024948	0.0012605658266693354	-0.0400417223572731	0.01331770233809948	-0.03556935861706734	-0.011882279999554157	0.013456841930747032	-0.6974416375160217	-0.02219524420797825	0.027917424216866493	-0.03959935903549194	0.01456601545214653	0.022323783487081528	-0.013999132439494133	-0.04996061325073242	-1.6311073303222656	-0.10498324781656265	0.04085840284824371	0.03852206841111183	-0.029035216197371483	0.6511319279670715	-0.04456820711493492	0.352560430765152	-0.01493744645267725	0.002520293928682804	0.2562498450279236	0.0054502589628100395	-0.20820823311805725	-0.0021926681511104107	-0.023943377658724785	0.0324426107108593	-0.04970210790634155	0.03017829917371273	-0.04535118490457535	0.049476783722639084	0.02941436506807804	-0.03194339573383331	0.03916904702782631	0.02748146466910839	0.013182828202843666	-0.031384777277708054	-0.0063751498237252235	-0.044177986681461334	0.4829397201538086	-0.02098814770579338	-0.007162085268646479	-0.0020761743653565645	-0.020550599321722984	-0.03204718604683876	0.04497837275266647	0.019013334065675735	-0.004029571078717709	-0.03644898533821106	0.03562147542834282	-1.0355244874954224	-0.015825180336833	0.03228422626852989	-0.03075438179075718	0.06809477508068085	-0.04231894761323929	-0.0187354926019907	0.014187361113727093	0.03677161782979965	-0.1042240709066391	-0.048286791890859604	0.03289259970188141	-0.0113545972853899	0.04528927430510521	-0.03744974732398987	0.01425595860928297	-0.04519585892558098	-0.05278623849153519	-0.016937684267759323	-0.006224388722330332	0.014357266947627068	-0.05057564005255699	-0.01142856478691101	0.0042504481971263885	0.003230148693546653	-0.0382813885807991	0.01458435133099556	-0.018505804240703583	0.005390423350036144	0.05667625740170479	0.04139462485909462	-0.0023385845124721527	-0.6331933736801147	-0.03176980838179588	-0.04924355447292328	-0.011869469657540321	0.037011269479990005	0.8250658512115479	0.033586472272872925	0.02681068144738674	-0.02958604320883751	-0.03251652047038078	0.008746136911213398
-0.01237997505813837	-0.012853017076849937	0.024180028587579727	-0.028361758217215538	0.04202678054571152	0.02302701771259308	0.03572360426187515	-0.008426359854638577	-0.04032985866069794	0.03713677451014519	-0.003175341757014394	-0.0353454127907753	-0.028247453272342682	-0.0047747110947966576	-0.029859259724617004	-0.025136787444353104	0.21085795760154724	-0.015114310197532177	0.03944983705878258	0.01878548599779606	0.6898248195648193	0.029554594308137894	-0.026981698349118233	0.03391626849770546	-0.03242507204413414	-0.03218238428235054	0.02608375996351242	0.04092913493514061	0.27051374316215515	0.019058838486671448	0.743726909160614	-0.12445691972970963	0.006012638099491596	-0.04201401397585869	0.00877294596284628	-0.028996208682656288	-0.016002196818590164	0.016191210597753525	0.38819620013237	-0.021471932530403137	0.0321195088326931	-0.0442272424697876	0.009856080636382103	0.02495015598833561	-0.017005987465381622	-0.0493592731654644	0.010025179013609886	-0.09170714020729065	0.04376847296953201	0.03430010378360748	-0.02404819428920746	1.0798646211624146	-0.04230441525578499	-0.15358535945415497	-0.005935309920459986	0.005574329756200314	-1.018142580986023	0.010924164205789566	-0.6563403606414795	0.000979159725829959	-0.026598984375596046	0.036559365689754486	-0.04725411906838417	0.03146473318338394	-0.05248235538601875	0.03862641006708145	0.02617371641099453	-0.02987179160118103	0.04372415319085121	0.030721964314579964	0.0008074779761955142	-0.033891767263412476	0.004373700357973576	-0.053548648953437805	0.014266842976212502	-0.0218223687261343	-0.0068468800745904446	-0.00568912411108613	-0.021224014461040497	-0.034377388656139374	0.03584199771285057	0.018530279397964478	0.0025494296569377184	-0.03321823850274086	0.033685196191072464	0.2838742733001709	-0.013634826987981796	0.027116872370243073	-0.02606957033276558	0.059141624718904495	-0.039611417800188065	-0.014793268404901028	0.010888789780437946	0.030452406033873558	-0.07746739685535431	-0.045811109244823456	0.02973025292158127	-0.014116903766989708	0.04211966693401337	-0.038296010345220566	0.021823985502123833	-0.04351307079195976	0.9410143494606018	-0.014949225820600986	-0.005213787779211998	0.01631380431354046	-0.040519554167985916	-0.012327796779572964	-0.004155777860432863	0.006531448569148779	-0.032461900264024734	0.011245280504226685	-0.01975821703672409	0.0009525920613668859	0.06635330617427826	0.040662072598934174	-0.005026564002037048	0.47387775778770447	-0.032581426203250885	-0.04373939707875252	-0.019036708399653435	0.0413653664290905	-0.3233054578304291	0.030525896698236465	0.03691437467932701	-0.03318473696708679	-0.03274072706699371	0.0054945447482168674
-0.01800130121409893	-0.012221930548548698	0.024319816380739212	0.004681267775595188	0.04299494996666908	0.02542920783162117	0.03694221377372742	-0.022527094930410385	-0.009379664435982704	0.03643350675702095	-0.007465054281055927	-0.03497173637151718	-0.03981257230043411	0.0004556315252557397	-0.03628142550587654	0.052878107875585556	-0.20292460918426514	-0.006606251001358032	0.03906862810254097	0.015174468979239464	1.02852463722229	0.03542034327983856	-0.03078693337738514	0.0140401441603899	-0.03369259089231491	-0.032478172332048416	0.037003740668296814	0.03939227759838104	-0.6443371176719666	0.00012194784358143806	0.5346977710723877	1.1415696144104004	0.0027071472723037004	-0.042195454239845276	0.010640144348144531	-0.03762802109122276	-0.01473864633589983	0.02257358469069004	-0.35414743423461914	-0.018566684797406197	0.03187084197998047	0.012810273095965385	0.011600821278989315	0.025388725101947784	-0.01635703630745411	-0.0420868918299675	0.8820986747741699	-0.00813499465584755	0.04111862927675247	0.036147430539131165	-0.0330522321164608	0.6748288869857788	-0.04205736145377159	-0.17681510746479034	-0.018505048006772995	0.007207020185887814	-1.4506313800811768	0.0018671227153390646	-0.7973166704177856	0.00888227578252554	-0.02880912274122238	0.03492490574717522	-0.04365712031722069	0.03182176873087883	-0.03757517412304878	0.018751202151179314	0.023995833471417427	-0.02930002100765705	0.04217422381043434	0.03123200125992298	-0.02665443904697895	-0.033964067697525024	0.002444189041852951	-0.03264379873871803	0.0522942952811718	-0.027064841240644455	-0.02859426662325859	-0.0067779612727463245	-0.021133434027433395	-0.03600778803229332	0.027685727924108505	0.01799098029732704	0.0086385328322649	-0.03123883344233036	0.0339503176510334	0.8947609663009644	-0.012479908764362335	0.02189609967172146	-0.027591252699494362	0.021815219894051552	-0.03945259377360344	-0.009313906542956829	0.01102597825229168	0.044712331146001816	0.014643744565546513	-0.04244835674762726	0.030058179050683975	-0.011207147501409054	0.03986114636063576	-0.03942505270242691	0.007247097324579954	-0.0389757938683033	0.5160187482833862	-0.01691812090575695	-0.004303549416363239	0.017280472442507744	-0.043391384184360504	-0.011614290066063404	-0.02313535287976265	0.008330061100423336	-0.03257254883646965	0.009367277845740318	-0.01998833939433098	0.0014676173450425267	0.00550547381862998	0.03919262811541557	-0.00872444175183773	-0.2338840663433075	-0.03322241082787514	-0.03787614405155182	-0.007297722157090902	0.040530141443014145	0.8082416653633118	0.029699116945266724	0.006884729024022818	-0.03356872498989105	-0.03492092713713646	0.005610829684883356
-0.01607377454638481	-0.012427105568349361	0.024170376360416412	-0.004151891451328993	0.04133465141057968	0.022862397134304047	0.034946031868457794	-0.013435457833111286	-0.01949883997440338	0.03447221219539642	-0.005444474518299103	-0.03560958430171013	-0.03626247122883797	-0.000826413684990257	-0.0335967130959034	0.04236797243356705	0.43860116600990295	-0.01305159367620945	0.039745815098285675	0.016334258019924164	0.4040646255016327	0.03365479037165642	-0.026395810768008232	0.019096434116363525	-0.035792045295238495	-0.033493585884571075	0.0333416610956192	0.04106185585260391	-0.5720257759094238	0.010098330676555634	0.4188416600227356	-0.18223488330841064	0.004828355740755796	-0.041445259004831314	0.012691156007349491	-0.03401157632470131	-0.012873987667262554	0.019774051383137703	-0.20503604412078857	-0.021885957568883896	0.029008954763412476	-0.0036003582645207644	0.013922378420829773	0.02403794787824154	-0.014782887883484364	-0.04463109001517296	0.545867383480072	-0.014408216811716557	0.042402926832437515	0.03796808794140816	-0.029122840613126755	0.6702420115470886	-0.04308480769395828	-0.27112680673599243	-0.016003960743546486	0.0051055531948804855	-0.7973620891571045	0.006840977817773819	-0.2291283905506134	0.00420598266646266	-0.026956923305988312	0.03553371876478195	-0.04638947546482086	0.031449947506189346	-0.04425867646932602	0.029461879283189774	0.024026257917284966	-0.030256517231464386	0.04001776501536369	0.029201235622167587	-0.012343361973762512	-0.03219807893037796	0.007936094887554646	-0.04018675163388252	-0.09924259781837463	-0.02376539073884487	-0.020712319761514664	-0.005212294403463602	-0.0197780579328537	-0.034153666347265244	0.033805716782808304	0.018043652176856995	0.004365785513073206	-0.03112100064754486	0.03311032056808472	0.5693429708480835	-0.014146585948765278	0.025590162724256516	-0.02670067548751831	0.03721769526600838	-0.04093259200453758	-0.013635904528200626	0.012857918627560139	0.03658252954483032	0.0037902919575572014	-0.041953787207603455	0.03174828737974167	-0.012283753603696823	0.04320016875863075	-0.038674112409353256	0.01220014225691557	-0.04213872179389	0.27679887413978577	-0.017133492976427078	-0.005662404000759125	0.016266686841845512	-0.04472018778324127	-0.0114084267988801	-0.013414557091891766	0.009201533161103725	-0.03395995497703552	0.00885525718331337	-0.01962307281792164	0.004088032059371471	0.023185623809695244	0.040256425738334656	-0.008476858958601952	0.45205745100975037	-0.033054012805223465	-0.04177364334464073	-0.012174530886113644	0.04026187211275101	0.0825982317328453	0.03128036484122276	0.01593727059662342	-0.03158347308635712	-0.034248899668455124	0.005127694457769394
-0.01288310531526804	-0.008535979315638542	0.028357762843370438	-0.03355545550584793	0.04973401874303818	0.021982761099934578	0.04712434485554695	-0.02265702560544014	-0.03596610203385353	0.04512153938412666	-0.006368239875882864	-0.030724484473466873	-0.022499771788716316	-0.003889501793310046	-0.028986454010009766	-0.009977895766496658	-0.08828623592853546	-0.00027360767126083374	0.03395960479974747	0.019918905571103096	0.330426961183548	0.030487414449453354	-0.04358300939202309	0.040530331432819366	-0.024999525398015976	-0.027000509202480316	0.024716246873140335	0.03955685347318649	0.6781520843505859	0.02665713243186474	-1.18660569190979	0.27647319436073303	0.0075342110358178616	-0.0478520430624485	0.0009287165012210608	-0.02689330466091633	-0.024856870993971825	0.018457163125276566	0.3917507231235504	-0.015041578561067581	0.04147835075855255	-0.029750334098935127	0.0011463104747235775	0.03182355687022209	-0.02568848989903927	-0.04926694929599762	-0.7923572659492493	-0.0741119235754013	0.04394632205367088	0.025907980278134346	-0.0204448401927948	2.3729395866394043	-0.03608154505491257	-0.17600950598716736	0.001257026568055153	0.014353214763104916	-0.34469977021217346	0.011552974581718445	-0.541496992111206	0.013952946290373802	-0.035409677773714066	0.03915787488222122	-0.03683516010642052	0.035875868052244186	-0.05316340923309326	0.024099024012684822	0.024681899696588516	-0.023657962679862976	0.052885688841342926	0.03866397961974144	-0.02135324664413929	-0.04346190020442009	0.002735327696427703	-0.05795225128531456	-0.5124993920326233	-0.024006862193346024	-0.007152846083045006	-0.00984201394021511	-0.02851990982890129	-0.0430384986102581	0.022551195695996284	0.01535316463559866	0.009567433968186378	-0.03182298690080643	0.03696395456790924	0.7422130107879639	-0.005730631295591593	0.02416435070335865	-0.023879380896687508	0.02820594422519207	-0.032280467450618744	-0.0019158662762492895	0.0008219259325414896	0.026135597378015518	-0.045092202723026276	-0.04320269078016281	0.022902946919202805	-0.01474210899323225	0.03321082890033722	-0.04536198079586029	0.02300403267145157	-0.03396322950720787	-1.1822168827056885	-0.010992624796926975	-0.00578281469643116	0.022929169237613678	-0.020318716764450073	-0.013941786251962185	-0.015820646658539772	0.011261195875704288	-0.033893611282110214	0.006825665943324566	-0.02394862473011017	-0.008752495981752872	0.0536525584757328	0.03503939136862755	-0.006767593789845705	1.3207370042800903	-0.036246251314878464	-0.03469879552721977	-0.020892325788736343	0.04582865163683891	0.22062425315380096	0.027570948004722595	0.03895122557878494	-0.044054314494132996	-0.030762653797864914	0.006845381576567888
