-0.018077760934829712	-0.009590310044586658	0.026866666972637177	0.0028543465305119753	0.046818289905786514	0.023708274587988853	0.04109085351228714	-0.02873753011226654	-0.006227721460163593	0.03996116667985916	-0.00853798072785139	-0.03268655017018318	-0.03596194460988045	0.0011084864381700754	-0.03468494117259979	0.06115655601024628	0.35262739658355713	-0.0004361937753856182	0.03601319342851639	0.01601225696504116	0.42501315474510193	0.035641543567180634	-0.037176307290792465	0.02096451446413994	-0.030469736084342003	-0.029847892001271248	0.03566627949476242	0.03955698758363724	-0.15553945302963257	0.0072033582255244255	-0.803795337677002	1.0991973876953125	0.004239358939230442	-0.0453011617064476	0.007206435315310955	-0.03562818467617035	-0.018792014569044113	0.02285642921924591	-0.7966098189353943	-0.016199646517634392	0.03586723282933235	0.01872505620121956	0.0077275363728404045	0.028891032561659813	-0.020232656970620155	-0.042794566601514816	-0.5129109621047974	-0.0005252128466963768	0.041947536170482635	0.03229372575879097	-0.029870497062802315	2.1474437713623047	-0.03881668299436569	-0.12406381219625473	-0.014762502163648605	0.011588393710553646	-0.7086275815963745	0.00374353164806962	-0.6714013814926147	0.01432952843606472	-0.03307464346289635	0.03648602217435837	-0.0391182079911232	0.03445504978299141	-0.03943373262882233	0.01199192926287651	0.023023640736937523	-0.026084717363119125	0.046319108456373215	0.035047903656959534	-0.03765896335244179	-0.038169264793395996	0.00399191677570343	-0.03682917729020119	-0.21935513615608215	-0.02777916193008423	-0.02912553958594799	-0.008419817313551903	-0.024202099069952965	-0.04037778452038765	0.022261226549744606	0.01589209772646427	0.011398835107684135	-0.030262624844908714	0.03518648445606232	0.7819919586181641	-0.008389399386942387	0.021035436540842056	-0.02604632079601288	0.006655143573880196	-0.03561905398964882	-0.0038798635359853506	0.006471581291407347	0.0388948991894722	0.030409958213567734	-0.03972422704100609	0.026731159538030624	-0.01211133785545826	0.0358722060918808	-0.04219183325767517	0.008635514415800571	-0.035115282982587814	-1.2942149639129639	-0.015598542056977749	-0.0054656690917909145	0.020794497802853584	-0.03479432687163353	-0.011586738750338554	-0.02861960418522358	0.012722359038889408	-0.03313388675451279	0.005718759726732969	-0.022435422986745834	-0.0029428990092128515	-0.0014592800289392471	0.03620173782110214	-0.010111495852470398	0.4666554033756256	-0.035525403916835785	-0.034165721386671066	-0.009429378435015678	0.04307057335972786	1.6271837949752808	0.02876565046608448	0.008825782686471939	-0.03850816935300827	-0.033758122473955154	0.006041669752448797
-0.012268557213246822	-0.009182309731841087	0.027889439836144447	-0.03999319672584534	0.04737582057714462	0.02082483284175396	0.03796738013625145	-0.0033958270214498043	-0.05085696652531624	0.042994093149900436	-0.006168486550450325	-0.03397626802325249	-0.021403353661298752	-0.006774571258574724	-0.0271664597094059	-0.03013887070119381	0.2269139438867569	-0.016601143404841423	0.03518693894147873	0.022563228383660316	0.1038571149110794	0.030160967260599136	-0.025215985253453255	0.04446486756205559	-0.02686450071632862	-0.028250550851225853	0.022847335785627365	0.042243584990501404	0.6026526689529419	0.030880270525813103	-0.554882824420929	-1.023753046989441	0.007735688239336014	-0.04664664715528488	0.0025904448702931404	-0.02500090003013611	-0.02275156043469906	0.014317759312689304	0.4936693608760834	-0.017312707379460335	0.03869681432843208	-0.054685771465301514	0.0032821514178067446	0.029918881133198738	-0.023772751912474632	-0.05197624862194061	-0.6277958154678345	-0.09165532886981964	0.04310554638504982	0.02763766050338745	-0.01879843696951866	1.644324779510498	-0.037586506456136703	-0.16444313526153564	0.0003691292367875576	0.011136136017739773	-0.19460122287273407	0.0147465281188488	-0.2506348192691803	0.005451730452477932	-0.03202385455369949	0.03722579777240753	-0.04157725349068642	0.035172224044799805	-0.05886239558458328	0.04580451175570488	0.026377983391284943	-0.02514847368001938	0.05075160041451454	0.03632967174053192	0.007300074212253094	-0.041086409240961075	0.0013825746718794107	-0.0634889006614685	-0.35093700885772705	-0.019096864387392998	0.0030577799770981073	-0.006295622792094946	-0.027995653450489044	-0.03998011350631714	0.03772988170385361	0.015674592927098274	-0.0004458385519683361	-0.03330520540475845	0.03914046660065651	0.3327343463897705	-0.008247016929090023	0.031257521361112595	-0.024829603731632233	0.05916693061590195	-0.03427784517407417	-0.009182652458548546	0.0035824617370963097	0.021873198449611664	-0.07213224470615387	-0.0457630455493927	0.024690337479114532	-0.013622292317450047	0.03689224645495415	-0.040615275502204895	0.026747580617666245	-0.03895418345928192	-0.5221194624900818	-0.01036649476736784	-0.007499614730477333	0.021037627011537552	-0.0353538915514946	-0.014770845882594585	0.003207228612154722	0.00793334748595953	-0.03653080761432648	0.009762724861502647	-0.02336958982050419	-0.0062324898317456245	0.07728741317987442	0.03662974387407303	-0.0045869057066738605	1.1588428020477295	-0.03572266176342964	-0.04469356685876846	-0.024012116715312004	0.04124727472662926	-0.5591431856155396	0.03081461600959301	0.0482189767062664	-0.04072559252381325	-0.02895045466721058	0.010798707604408264
-0.014923203736543655	-0.012554367072880268	0.024165403097867966	-0.008986566215753555	0.04330633208155632	0.026498030871152878	0.04173147678375244	-0.02580539509654045	-0.01976335421204567	0.0381193533539772	-0.005190011113882065	-0.03405451029539108	-0.03379569947719574	-0.0021853698417544365	-0.03317975997924805	-0.01804281771183014	-0.26121053099632263	-0.0017959946999326348	0.03881676867604256	0.01642824523150921	0.7421116232872009	0.03254128620028496	-0.03724595531821251	0.02547852322459221	-0.03118967078626156	-0.03167708218097687	0.032721519470214844	0.03879198804497719	0.7429614067077637	0.006026178132742643	1.0464675426483154	2.4056191444396973	0.0028289835900068283	-0.04246094077825546	0.008180617354810238	-0.03510400652885437	-0.01652447320520878	0.019083796069025993	0.33185967803001404	-0.019472748041152954	0.03410175070166588	-0.022048328071832657	0.009016462601721287	0.025938227772712708	-0.017296534031629562	-0.04582377150654793	-0.5636475086212158	-0.10393267869949341	0.042886681854724884	0.03386019170284271	-0.02887181006371975	0.4319191873073578	-0.041600655764341354	0.14078597724437714	-0.01207821723073721	0.007365105673670769	-0.7405787110328674	0.0038974399212747812	-0.8275289535522461	0.007285477593541145	-0.028572948649525642	0.03625985607504845	-0.04429943114519119	0.03161998838186264	-0.04218580201268196	0.01791345700621605	0.026091597974300385	-0.029203737154603004	0.04451144486665726	0.03213498741388321	-0.024817518889904022	-0.034517064690589905	-0.008805781602859497	-0.041134532541036606	0.3636116683483124	-0.02724449336528778	-0.023607080802321434	-0.007739685941487551	-0.021061893552541733	-0.036420732736587524	0.023268520832061768	0.01855045184493065	0.01261974312365055	-0.033343635499477386	0.032749902456998825	-0.27991652488708496	-0.01183241792023182	0.01806008256971836	-0.02785126306116581	0.03598044812679291	-0.03832022100687027	-0.01012752391397953	0.010086936876177788	0.040611281991004944	-0.09369687736034393	-0.04513578489422798	0.028729338198900223	-0.013538859784603119	0.0394737645983696	-0.04176255688071251	0.012965049594640732	-0.03956175222992897	1.3811835050582886	-0.01589076593518257	-0.003870107000693679	0.017347663640975952	-0.03761804848909378	-0.012491557747125626	-0.023374464362859726	0.007033023051917553	-0.02954321727156639	0.010630492120981216	-0.020034532994031906	-0.0005767270922660828	0.03844212740659714	0.03983158618211746	-0.0057790642604231834	-0.4767090380191803	-0.03259849548339844	-0.03476077690720558	-0.011014245450496674	0.04281402751803398	0.6881104707717896	0.028540175408124924	0.01958470605313778	-0.034391481429338455	-0.034250278025865555	0.0036239945329725742
-0.021184682846069336	-0.01005057618021965	0.026021668687462807	0.024571891874074936	0.0459456704556942	0.024852436035871506	0.047071270644664764	-0.04097847640514374	0.014005770906805992	0.03777759522199631	-0.009675050154328346	-0.032208770513534546	-0.04481075331568718	0.005491308402270079	-0.041644137352705	0.1098734512925148	-0.5436497926712036	0.009127914905548096	0.03665795922279358	0.012134753167629242	-0.14715266227722168	0.03870489075779915	-0.04604480043053627	-0.0009956902358680964	-0.03252461925148964	-0.030572950839996338	0.04266685992479324	0.03796868026256561	-0.1978495866060257	-0.007833670824766159	-1.3514299392700195	1.2118520736694336	0.0025708216708153486	-0.044453103095293045	0.01019158773124218	-0.041389234364032745	-0.015911513939499855	0.02813897281885147	-0.3356335759162903	-0.0163441002368927	0.033215150237083435	0.05365483835339546	0.011062598787248135	0.027898695319890976	-0.018025614321231842	-0.03608820587396622	-0.11044491827487946	0.049633149057626724	0.040848974138498306	0.03554476797580719	-0.03676857799291611	0.29805025458335876	-0.0397338941693306	-0.031252674758434296	-0.02402256242930889	0.010851980186998844	0.37896931171417236	-0.001919034868478775	0.15051884949207306	0.0183382797986269	-0.03313102200627327	0.035913243889808655	-0.03830404207110405	0.03384142369031906	-0.029375353828072548	-0.002357973251491785	0.020530899986624718	-0.026811925694346428	0.04297594353556633	0.03347679600119591	-0.05403397977352142	-0.03638298809528351	-0.0006460215081460774	-0.02120247110724449	-0.2844322621822357	-0.03252503648400307	-0.044482555240392685	-0.00904955342411995	-0.022118283435702324	-0.04008006304502487	0.013171609491109848	0.016035420820116997	0.018803104758262634	-0.027929479256272316	0.03308313712477684	0.5123565196990967	-0.008936640806496143	0.014969268813729286	-0.026544954627752304	-0.011232240125536919	-0.036852724850177765	-0.00248121889308095	0.008509784936904907	0.05119076371192932	0.07148391008377075	-0.03724478557705879	0.02823844738304615	-0.010569727048277855	0.03669685870409012	-0.045512616634368896	-0.0010956309270113707	-0.03297443687915802	-1.5498238801956177	-0.019393956288695335	-0.0043190717697143555	0.02037692815065384	-0.033089492470026016	-0.010631251148879528	-0.042900361120700836	0.013351986184716225	-0.03224585950374603	0.0049508907832205296	-0.021914808079600334	0.000464380020275712	-0.036510445177555084	0.03667936846613884	-0.013195622712373734	-0.0023761726915836334	-0.035319723188877106	-0.027347777038812637	-0.0014257838483899832	0.04290618374943733	0.8931934237480164	0.028127076104283333	-0.011882761493325233	-0.036444805562496185	-0.03646714240312576	0.0031262545380741358
-0.01453111320734024	-0.012720705941319466	0.024031439796090126	-0.012523196637630463	0.03937018662691116	0.016767384484410286	0.023175399750471115	0.004466081038117409	-0.03384331613779068	0.03221771493554115	-0.004850997123867273	-0.03691258281469345	-0.029499825090169907	-0.003198695369064808	-0.029060378670692444	0.015311711467802525	0.9962897896766663	-0.028967227786779404	0.04083535075187683	0.019629795104265213	-0.1939222812652588	0.03202865272760391	-0.005512661300599575	0.0315290205180645	-0.03861891105771065	-0.03576786443591118	0.02738090418279171	0.04383288323879242	-0.4592778980731964	0.02691200189292431	0.7804602384567261	-2.8352959156036377	0.009008826687932014	-0.04050847142934799	0.014738043770194054	-0.026825711131095886	-0.01133464090526104	0.015348775312304497	-0.1883491575717926	-0.024068471044301987	0.026409603655338287	-0.037205081433057785	0.01616540178656578	0.022346656769514084	-0.013523520901799202	-0.04895288869738579	0.28992941975593567	-0.036241915076971054	0.043208763003349304	0.03941013291478157	-0.021472180262207985	-0.02971390075981617	-0.04445461183786392	-0.1724611073732376	-0.01404527947306633	0.00255491491407156	-0.2613615393638611	0.016063105314970016	0.2922028601169586	-0.003961804322898388	-0.02443447895348072	0.03554520756006241	-0.05054805427789688	0.030785495415329933	-0.05730941891670227	0.04958762973546982	0.02370746061205864	-0.03146887198090553	0.03845984861254692	0.02739305980503559	0.015417792834341526	-0.030745817348361015	0.01793510653078556	-0.05380712077021599	0.0897853672504425	-0.015054885298013687	-0.011286871507763863	-0.0028179832734167576	-0.020102623850107193	-0.03151917830109596	0.04890719801187515	0.01869869790971279	-0.004938168451189995	-0.03045027330517769	0.03578150272369385	-0.14590442180633545	-0.016414884477853775	0.031409814953804016	-0.024585718289017677	0.06710018962621689	-0.0428241565823555	-0.020003829151391983	0.014551078900694847	0.021532680839300156	-0.02413296326994896	-0.04110841453075409	0.03391166776418686	-0.012085400521755219	0.046554744243621826	-0.032037533819675446	0.02091192454099655	-0.04704124480485916	0.5488940477371216	-0.013765155337750912	-0.007863787934184074	0.014743535779416561	-0.06125113368034363	-0.012410888448357582	0.004504741169512272	0.010084569454193115	-0.033313799649477005	0.008131437003612518	-0.018902985379099846	0.005357332527637482	0.05365227907896042	0.041493531316518784	-0.008520834147930145	0.29383227229118347	-0.03239999711513519	-0.051724113523960114	-0.021498065441846848	0.03619203343987465	-1.068861722946167	0.034014880657196045	0.031124550849199295	-0.030165819451212883	-0.03200924023985863	0.009884197264909744
-0.011383882723748684	-0.010183172300457954	0.026550550013780594	-0.03856378421187401	0.046187859028577805	0.020366761833429337	0.04521860182285309	1.6667472664266825e-05	-0.05043109506368637	0.041675277054309845	-0.003019060008227825	-0.030786843970417976	-0.02629851922392845	-0.00044097122736275196	-0.03707663342356682	-0.010839810594916344	1.8440933227539062	-0.01662445068359375	0.03579413890838623	0.017227934673428535	-0.9232215285301208	0.029631895944476128	-0.03750446066260338	0.02443910948932171	-0.02776958979666233	-0.028837909922003746	0.026689939200878143	0.038963280618190765	0.329115092754364	0.01955106109380722	0.5173884034156799	1.3004132509231567	0.007565232925117016	-0.045519664883613586	0.005117205902934074	-0.029177483171224594	-0.020004142075777054	0.021079277619719505	-0.3534562885761261	-0.020507274195551872	0.03711783513426781	-0.029805798083543777	0.00582021614536643	0.028981506824493408	-0.020753435790538788	-0.043098051100969315	-1.6885994672775269	-0.08115614950656891	0.0446246899664402	0.030344614759087563	-0.02262115851044655	1.0446419715881348	-0.038531068712472916	-0.12359264492988586	-0.0014098550891503692	0.01001837756484747	0.8851539492607117	0.01033626776188612	0.5435888171195984	0.0057477811351418495	-0.0311504565179348	0.03893284127116203	-0.04234478622674942	0.03406619653105736	-0.05026177689433098	0.0484234094619751	0.022030744701623917	-0.02623353712260723	0.04781873896718025	0.03484473004937172	0.007522617466747761	-0.03768137842416763	0.002856517443433404	-0.05268056318163872	-0.017978869378566742	-0.025030946359038353	0.006126293912529945	-0.009404677897691727	-0.02357451058924198	-0.03919310122728348	0.03716563060879707	0.016578931361436844	-0.0019296900136396289	-0.02906789444386959	0.03380519151687622	-0.8608460426330566	-0.00894890632480383	0.03618393838405609	-0.023688411340117455	0.05278455838561058	-0.03518317639827728	-0.009291612543165684	0.006656654179096222	0.03172231465578079	-0.06604603677988052	-0.040060438215732574	0.025743577629327774	-0.015614653937518597	0.038173459470272064	-0.046648476272821426	0.02063005603849888	-0.040423255413770676	-0.07147850096225739	-0.015849091112613678	-0.005215318873524666	0.020372234284877777	-0.021588662639260292	-0.011813085526227951	0.005053423810750246	0.01201381254941225	-0.044916070997714996	0.00586591986939311	-0.022559035569429398	-0.0029626204632222652	0.06389307975769043	0.03837715461850166	-0.009915036149322987	1.228549838066101	-0.0346284881234169	-0.04349436238408089	-0.017810305580496788	0.04514781013131142	0.8086771368980408	0.027725551277399063	0.037810612469911575	-0.03725430369377136	-0.03281879425048828	0.004154951311647892
-0.01745813898742199	-0.013099185191094875	0.023353971540927887	0.002659754129126668	0.04138052091002464	0.023133356124162674	0.03699406236410141	-0.01442338153719902	-0.015439259819686413	0.03452369198203087	-0.0066236695274710655	-0.034786585718393326	-0.03834979608654976	0.0011270735412836075	-0.037592705339193344	0.0531647689640522	-0.7852896451950073	-0.01160350814461708	0.04007630795240402	0.014675804413855076	-0.18669839203357697	0.03503776714205742	-0.025952493771910667	0.01092818845063448	-0.035508520901203156	-0.033652614802122116	0.03592886030673981	0.03946591913700104	-0.03635381907224655	0.0032315647695213556	-0.7976162433624268	-0.9789587259292603	0.00408650329336524	-0.04128339886665344	0.012676317244768143	-0.036125298589468	-0.012923342175781727	0.022505177184939384	0.13222762942314148	-0.020056232810020447	0.029496323317289352	0.005643520504236221	0.013960747048258781	0.02396518550813198	-0.015055501833558083	-0.040928713977336884	0.27798715233802795	-0.008989171124994755	0.041555970907211304	0.03803414851427078	-0.031201321631669998	-0.7638391256332397	-0.04320722073316574	0.07832922041416168	-0.019113317131996155	0.005469282157719135	0.390628457069397	0.004322952590882778	0.3089697062969208	0.005735857877880335	-0.027337223291397095	0.035248514264822006	-0.045601051300764084	0.030895808711647987	-0.040307871997356415	0.029499448835849762	0.02287546545267105	-0.030470779165625572	0.040152616798877716	0.029544001445174217	-0.011755576357245445	-0.032976891845464706	0.002597964834421873	-0.03470195084810257	-0.06415005028247833	-0.02514750510454178	-0.023746902123093605	-0.006389428395777941	-0.020845260471105576	-0.03479908034205437	0.032350629568099976	0.018656400963664055	0.005362940952181816	-0.03003423847258091	0.03431609272956848	0.11739619076251984	-0.013594763353466988	0.025504399091005325	-0.026668131351470947	0.03627575561404228	-0.04063507169485092	-0.012326732277870178	0.012300483882427216	0.04170460253953934	-0.0007503719534724951	-0.04090815410017967	0.03164481371641159	-0.011025793850421906	0.04217720031738281	-0.040336694568395615	0.008793461136519909	-0.04055548086762428	-0.6871343851089478	-0.018063850700855255	-0.004241239279508591	0.016189491376280785	-0.0461270771920681	-0.012375465594232082	-0.014354913495481014	0.009791690856218338	-0.036328449845314026	0.008406958542764187	-0.01911189965903759	0.0037488965317606926	0.014251278713345528	0.040457192808389664	-0.009726973250508308	-0.48475000262260437	-0.03245601803064346	-0.04012375697493553	-0.009127974510192871	0.03897950425744057	-0.5975150465965271	0.030195867642760277	0.010031789541244507	-0.032279592007398605	-0.03546275198459625	0.006458250805735588
-0.01843717321753502	-0.011283229105174541	0.024992121383547783	0.010448924265801907	0.040943246334791183	0.01892126351594925	0.02842598594725132	-0.00867968425154686	-0.01045987755060196	0.03225671499967575	-0.00739009864628315	-0.03602803125977516	-0.03827930614352226	0.0013473669532686472	-0.03482967987656593	0.07505542784929276	0.7282853126525879	-0.019077135249972343	0.039524223655462265	0.016627095639705658	-0.21892449259757996	0.03623257949948311	-0.014695482328534126	0.012167357839643955	-0.03877755254507065	-0.035055287182331085	0.035755883902311325	0.04269754886627197	-1.037717342376709	0.012630636803805828	0.4632030725479126	-1.43022620677948	0.006436441093683243	-0.041541580110788345	0.015702025964856148	-0.033769525587558746	-0.010767187923192978	0.020385222509503365	-0.47230634093284607	-0.02249886281788349	0.026531606912612915	0.007459609303623438	0.01709684729576111	0.023570621386170387	-0.013310767710208893	-0.042684704065322876	0.794669508934021	0.02671113610267639	0.04176362231373787	0.04044421762228012	-0.02841915562748909	-0.4966643154621124	-0.04333508759737015	-0.25745415687561035	-0.022769231349229813	0.004648503381758928	-0.12499295175075531	0.008956991136074066	0.5067228078842163	0.003207006026059389	-0.027071556076407433	0.03473084792494774	-0.04709265008568764	0.031936485320329666	-0.04525895044207573	0.03240176662802696	0.02180533856153488	-0.030146460980176926	0.03755047917366028	0.028414808213710785	-0.007891125045716763	-0.030923914164304733	0.013516541570425034	-0.03754511475563049	-0.01941981166601181	-0.020609073340892792	-0.02729647234082222	-0.003952688537538052	-0.019512448459863663	-0.03363971784710884	0.039500072598457336	0.017484821379184723	0.0017283327179029584	-0.028723521158099174	0.03464972972869873	0.21033811569213867	-0.01467829942703247	0.026539072394371033	-0.025761766359210014	0.03665842115879059	-0.04181468114256859	-0.015012861229479313	0.014350729063153267	0.03328873589634895	0.04309222847223282	-0.03795942664146423	0.03332417830824852	-0.010681729763746262	0.0443839393556118	-0.03570998087525368	0.009452206082642078	-0.04289929196238518	0.13914485275745392	-0.01582147367298603	-0.007739471271634102	0.016504358500242233	-0.056960251182317734	-0.01147780567407608	-0.011890819296240807	0.012036016210913658	-0.033947575837373734	0.006077684462070465	-0.020047424361109734	0.005763646215200424	0.00806213915348053	0.03987705335021019	-0.01164456270635128	0.1775510609149933	-0.03370758891105652	-0.04477445036172867	-0.012082425877451897	0.03720366209745407	-0.39542096853256226	0.0331902801990509	0.008117382414638996	-0.03063073940575123	-0.033660631626844406	0.007866928353905678
-0.013103069737553596	-0.009733593091368675	0.026741137728095055	-0.02618343196809292	0.04549321532249451	0.01978674717247486	0.04282392933964729	0.00431215763092041	-0.043203018605709076	0.039995621889829636	-0.003638654947280884	-0.031282808631658554	-0.031129807233810425	0.002381956670433283	-0.04077780246734619	0.020441241562366486	1.5818397998809814	-0.020931659266352654	0.03587276116013527	0.015951678156852722	-1.0211721658706665	0.03179234638810158	-0.0319836251437664	0.007439989596605301	-0.0295167937874794	-0.02942718006670475	0.030631013214588165	0.03950600326061249	-0.32361793518066406	0.014699081890285015	1.170861840248108	1.190062165260315	0.007375848945230246	-0.045255161821842194	0.00743310758844018	-0.03178917244076729	-0.0176693182438612	0.023594364523887634	-0.25977447628974915	-0.02144479565322399	0.035189446061849594	-0.01291297934949398	0.008491141721606255	0.0283326655626297	-0.018612276762723923	-0.039123158901929855	-0.6795083284378052	-0.04414396360516548	0.04376392066478729	0.03281225264072418	-0.025537734851241112	-0.7026599645614624	-0.03896982967853546	-0.17240972816944122	-0.008381292223930359	0.009117480367422104	1.0423332452774048	0.008671739138662815	1.0446600914001465	0.0047945729456841946	-0.030591925606131554	0.038298290222883224	-0.0432906374335289	0.03426545485854149	-0.046466242522001266	0.051532208919525146	0.01998237334191799	-0.02653428167104721	0.04527014121413231	0.03387382999062538	0.011741355992853642	-0.03538690507411957	0.006683238781988621	-0.04490946605801582	0.13104626536369324	-0.025552993640303612	0.0011384607059881091	-0.008540107868611813	-0.02177569828927517	-0.038388691842556	0.04100076109170914	0.016088848933577538	-0.0039572324603796005	-0.02698252722620964	0.03333817794919014	-0.9608247876167297	-0.00963854044675827	0.037976354360580444	-0.023801082745194435	0.05325906351208687	-0.03598089888691902	-0.01064830832183361	0.009010069072246552	0.03619204834103584	-0.0339607298374176	-0.03705712407827377	0.026814119890332222	-0.01422122586518526	0.039242085069417953	-0.046304360032081604	0.015681946650147438	-0.04153480380773544	0.7510558366775513	-0.017783798277378082	-0.006128632929176092	0.020160051062703133	-0.0287485234439373	-0.012265060096979141	0.006766167934983969	0.013379395008087158	-0.04799536615610123	0.004404426086694002	-0.022844582796096802	-0.0008444989216513932	0.0474226251244545	0.03879230469465256	-0.012829940766096115	0.6793726682662964	-0.035110361874103546	-0.04506419226527214	-0.014206274412572384	0.043104615062475204	0.2510347068309784	0.02888069488108158	0.02729799412190914	-0.03501465916633606	-0.03345692902803421	0.004243830218911171
-0.008140914142131805	-0.012762016616761684	0.024113396182656288	-0.047001972794532776	0.04202934354543686	0.018705198541283607	0.03984047472476959	0.010620222426950932	-0.061099905520677567	0.037769872695207596	0.001015686895698309	-0.031088650226593018	-0.02364368364214897	-0.0005589656066149473	-0.03695308044552803	-0.03553394973278046	2.1257033348083496	-0.025506839156150818	0.03888353332877159	0.01653590053319931	-0.6450986266136169	0.026175308972597122	-0.030503559857606888	0.025786850601434708	-0.03146054223179817	-0.03158959373831749	0.02243858017027378	0.03886788710951805	0.11388521641492844	0.025684192776679993	1.4581048488616943	0.5739190578460693	0.009785844013094902	-0.042292747646570206	0.008755221962928772	-0.025744831189513206	-0.015878329053521156	0.02004520408809185	-0.28997528553009033	-0.025243345648050308	0.032576784491539	-0.04969341307878494	0.009766808710992336	0.02528390660881996	-0.01640191674232483	-0.04376007989048958	-1.2326728105545044	-0.10626204311847687	0.04689600318670273	0.034173015505075455	-0.019755126908421516	0.8171537518501282	-0.04192997142672539	-0.1764422506093979	0.0007233016658574343	0.005337961949408054	0.3370249569416046	0.014384744688868523	0.38678810000419617	-0.002414884977042675	-0.026279807090759277	0.04017834737896919	-0.04826997593045235	0.0314738005399704	-0.055994052439928055	0.06026513874530792	0.0213759858161211	-0.029690580442547798	0.04366089776158333	0.030708953738212585	0.023793362081050873	-0.032739121466875076	0.009269839152693748	-0.05849727615714073	0.16244517266750336	-0.022297080606222153	0.013274549506604671	-0.008799849078059196	-0.019384747371077538	-0.03448203578591347	0.045324064791202545	0.018705254420638084	-0.007098118308931589	-0.02830420807003975	0.03089708648622036	-0.9168630242347717	-0.013248918578028679	0.039891596883535385	-0.022311992943286896	0.07417592406272888	-0.03897666558623314	-0.016446607187390327	0.011575158685445786	0.02705502323806286	-0.09651236981153488	-0.03958776593208313	0.02929152548313141	-0.017609717324376106	0.04338541626930237	-0.0438900887966156	0.02598239853978157	-0.046562641859054565	0.9534923434257507	-0.01736471615731716	-0.004487341269850731	0.01667105033993721	-0.027506999671459198	-0.012156616896390915	0.015728268772363663	0.012239601463079453	-0.045481398701667786	0.005851633381098509	-0.02012634463608265	0.0014420453226193786	0.08590908348560333	0.04196181520819664	-0.010237042792141438	1.104830026626587	-0.03230959177017212	-0.0487966313958168	-0.02225344441831112	0.045076884329319	0.3433493673801422	0.02803213521838188	0.04641980677843094	-0.03224824368953705	-0.034120332449674606	0.0021224236115813255
-0.016171500086784363	-0.012013805098831654	0.024473614990711212	-0.00432622991502285	0.044127315282821655	0.026514889672398567	0.043073274195194244	-0.021797440946102142	-0.01876029744744301	0.03861027956008911	-0.006677213590592146	-0.03386330232024193	-0.03598269820213318	-0.0004550947342067957	-0.035836365073919296	-0.0016930429264903069	-0.5877586603164673	-0.004079298581928015	0.03820265829563141	0.015625232830643654	0.09320226311683655	0.03439106419682503	-0.0346013568341732	0.017475862056016922	-0.030665239319205284	-0.0312057938426733	0.03561828285455704	0.03853949159383774	0.9871467351913452	0.0016067968681454659	0.6462379097938538	2.7710697650909424	0.0020756106823682785	-0.043130457401275635	0.00804520770907402	-0.037317510694265366	-0.016882330179214478	0.020965727046132088	0.30527716875076294	-0.018040291965007782	0.03480900079011917	-0.01244258787482977	0.008872386999428272	0.026644224300980568	-0.017959190532565117	-0.043002042919397354	-1.020666241645813	-0.08807413280010223	0.04198325797915459	0.03366151079535484	-0.030657973140478134	-0.7874255180358887	-0.0409395694732666	0.3752569258213043	-0.015112793073058128	0.008304244838654995	0.36410942673683167	0.0019395085982978344	-0.2281782031059265	0.008601566776633263	-0.02970442734658718	0.035829998552799225	-0.04300284758210182	0.03211047872900963	-0.03892965614795685	0.022363224998116493	0.02520531602203846	-0.02852221578359604	0.04484584927558899	0.03302479907870293	-0.020221173763275146	-0.035641252994537354	-0.011622687801718712	-0.03652546927332878	0.4977673888206482	-0.027622146531939507	-0.02318020537495613	-0.007949631661176682	-0.0225340835750103	-0.03763997554779053	0.02530841901898384	0.018082723021507263	0.010685587301850319	-0.032465074211359024	0.03446390852332115	-0.9347397685050964	-0.01067512296140194	0.02086072787642479	-0.028282994404435158	0.03604895621538162	-0.03741306811571121	-0.008769855834543705	0.009158512577414513	0.04419044032692909	-0.08232101798057556	-0.043984171003103256	0.02814459800720215	-0.012540588155388832	0.03827163577079773	-0.04353157803416252	0.00960866454988718	-0.038202956318855286	0.9871070384979248	-0.016006208956241608	-0.003945812117308378	0.01815667934715748	-0.03854633867740631	-0.012824377976357937	-0.020033126696944237	0.007535488344728947	-0.03411971405148506	0.009915519505739212	-0.020555993542075157	-0.001218011137098074	0.029121864587068558	0.03927527368068695	-0.007116497959941626	-1.1511284112930298	-0.03308875486254692	-0.035306818783283234	-0.00808822549879551	0.0419519767165184	0.7287160158157349	0.028591467067599297	0.014558232389390469	-0.03543615713715553	-0.03450925275683403	0.005603617988526821
