-0.018925394862890244	-0.0073151313699781895	0.028916725888848305	-0.0001336997956968844	0.04832615330815315	0.022481758147478104	0.0430043563246727	-0.01656784489750862	-0.016156401485204697	0.04122675210237503	-0.010089206509292126	-0.034226350486278534	-0.03661588206887245	0.0002451454056426883	-0.0357515811920166	0.06484916806221008	0.46968117356300354	-0.007850360125303268	0.03399546816945076	0.018131474032998085	-0.6865614652633667	0.03767116367816925	-0.03133223205804825	0.010685508139431477	-0.028954781591892242	-0.02847767062485218	0.03709390386939049	0.041922349482774734	-0.3766648769378662	0.00938636064529419	0.14623485505580902	0.19383177161216736	0.003934936132282019	-0.04737156257033348	0.006415798328816891	-0.03618716821074486	-0.01965785212814808	0.021080872043967247	0.2976418137550354	-0.016087284311652184	0.03687763959169388	0.011156290769577026	0.00733064953237772	0.030503885820508003	-0.021498925983905792	-0.04253070056438446	0.13062022626399994	0.011688197031617165	0.04018676280975342	0.03144482523202896	-0.029684090986847878	-0.8193060755729675	-0.03698187321424484	-0.26566481590270996	-0.017136670649051666	0.012462654151022434	0.8889495730400085	0.0045544905588030815	0.9964853525161743	0.013091050088405609	-0.03453467786312103	0.03500046208500862	-0.038374122232198715	0.03634564206004143	-0.04095219075679779	0.027049969881772995	0.023174671456217766	-0.0241177249699831	0.04707435518503189	0.03640925884246826	-0.01632886566221714	-0.03936750441789627	-0.0011277986923232675	-0.0371861569583416	-0.23666737973690033	-0.025964736938476562	-0.021699601784348488	-0.006027046125382185	-0.02601676434278488	-0.041725318878889084	0.02912653610110283	0.014027346856892109	0.00700797326862812	-0.030275220051407814	0.03777403011918068	-0.15582674741744995	-0.006831141654402018	0.025083022192120552	-0.02717105858027935	0.025289084762334824	-0.03397301584482193	-0.0046226996928453445	0.005441056564450264	0.03899472579360008	0.029280051589012146	-0.04009269177913666	0.02542438730597496	-0.010247761383652687	0.0352834090590477	-0.04431002214550972	0.00807204283773899	-0.0349368155002594	0.09396890550851822	-0.013964338228106499	-0.008409732952713966	0.022652801126241684	-0.03794184699654579	-0.01288644690066576	-0.015945343300700188	0.010902497917413712	-0.03809770569205284	0.006769449450075626	-0.024680208414793015	-0.0036190859973430634	0.010474258102476597	0.03522969037294388	-0.010001910850405693	0.792454719543457	-0.03737847879528999	-0.03755056858062744	-0.009116724133491516	0.040005456656217575	-0.5887958407402039	0.03160956874489784	0.011301403865218163	-0.0393582321703434	-0.03136283531785011	0.008848479948937893
-0.011665706522762775	-0.013738499954342842	0.023320024833083153	-0.026221144944429398	0.04116172716021538	0.021810006350278854	0.03486238047480583	-0.009657736867666245	-0.038612302392721176	0.03639012202620506	-0.0026555629447102547	-0.034358613193035126	-0.027666807174682617	-0.003753296099603176	-0.031125541776418686	-0.02789587900042534	-0.37574392557144165	-0.01473434828221798	0.040308982133865356	0.01796502061188221	1.0279146432876587	0.02890489064157009	-0.026386355981230736	0.03541366755962372	-0.0332881361246109	-0.03315609693527222	0.025592481717467308	0.03995514661073685	0.32039833068847656	0.01878594048321247	0.864997386932373	-0.45255523920059204	0.0069546629674732685	-0.041203469038009644	0.009587720036506653	-0.028256794437766075	-0.015143254771828651	0.017361246049404144	0.5021679401397705	-0.022403640672564507	0.031455058604478836	-0.04486723989248276	0.01066646259278059	0.024095280095934868	-0.016095418483018875	-0.04804297909140587	0.3829750716686249	-0.09526211023330688	0.044488873332738876	0.03514202684164047	-0.023092009127140045	0.6479503512382507	-0.04312044754624367	-0.03374386951327324	-0.006209592800587416	0.0047154356725513935	-1.3620350360870361	0.011722315102815628	-0.9261726140975952	0.00020119978580623865	-0.025722920894622803	0.037513818591833115	-0.04809742793440819	0.030653566122055054	-0.05305814743041992	0.03731665760278702	0.02504398114979267	-0.030686119571328163	0.04293489456176758	0.029972000047564507	0.00031629600562155247	-0.032935161143541336	0.007815282791852951	-0.0534578412771225	0.17422913014888763	-0.021125640720129013	-0.008802259340882301	-0.006776117719709873	-0.020369311794638634	-0.03341706842184067	0.03542758524417877	0.01941855438053608	0.0032203616574406624	-0.03206339478492737	0.03300498425960541	0.33931344747543335	-0.01457075122743845	0.025820467621088028	-0.025082331150770187	0.060384638607501984	-0.040500707924366	-0.01565345749258995	0.011828848160803318	0.02982999198138714	-0.08348269015550613	-0.0447060652077198	0.030557682737708092	-0.014725075103342533	0.043073154985904694	-0.037656135857105255	0.022214481607079506	-0.044201016426086426	1.2726637125015259	-0.015051838010549545	-0.004266772419214249	0.015442708507180214	-0.042268190532922745	-0.01264936476945877	-0.005542482249438763	0.007506159134209156	-0.03128428012132645	0.01018576230853796	-0.018867632374167442	0.0016237776726484299	0.06627504527568817	0.04158474877476692	-0.0062500531785190105	-0.17722521722316742	-0.031740106642246246	-0.04359925910830498	-0.019679058343172073	0.04172863811254501	-0.578805148601532	0.02949872985482216	0.03612467274069786	-0.03235611692070961	-0.03354791924357414	0.005064944736659527
-0.01666579209268093	-0.011312940157949924	0.02539510279893875	-0.009817413054406643	0.043471336364746094	0.02471875585615635	0.0371711403131485	-0.015128614380955696	-0.023520400747656822	0.037150267511606216	-0.0070319706574082375	-0.036643676459789276	-0.034740936011075974	-0.003504676977172494	-0.03048228658735752	0.029067492112517357	-0.2917870581150055	-0.010558770038187504	0.03829313442111015	0.01835760287940502	0.2900444269180298	0.03423038125038147	-0.027956543490290642	0.02446332573890686	-0.0329945869743824	-0.031648214906454086	0.03275900334119797	0.041924383491277695	0.10458710789680481	0.01081722043454647	-0.7178071737289429	-0.7004113793373108	0.0034417081624269485	-0.043167781084775925	0.009547999128699303	-0.03409265726804733	-0.01602654717862606	0.01764467917382717	0.12820962071418762	-0.018763350322842598	0.03209391236305237	-0.01124087069183588	0.010619796812534332	0.02598010189831257	-0.017909513786435127	-0.047650739550590515	0.03260761499404907	-0.03160569444298744	0.041270628571510315	0.03481815382838249	-0.029064757749438286	0.96473228931427	-0.04126943647861481	-0.09956032782793045	-0.01353149302303791	0.007470292504876852	-0.38831886649131775	0.006064089946448803	-0.29449599981307983	0.006668067537248135	-0.029023410752415657	0.03449207544326782	-0.043925609439611435	0.03280264884233475	-0.044676050543785095	0.02939726784825325	0.02645161934196949	-0.02851022221148014	0.043356962502002716	0.03164234012365341	-0.012544838711619377	-0.03558105230331421	0.0022111753933131695	-0.042959872633218765	-0.2476961612701416	-0.023560313507914543	-0.01781720295548439	-0.004510799888521433	-0.02294471487402916	-0.03647099807858467	0.03168383985757828	0.016930505633354187	0.005324977450072765	-0.03360138460993767	0.03552407771348953	0.587997555732727	-0.01192960049957037	0.02521861530840397	-0.028027940541505814	0.037395916879177094	-0.03869030252099037	-0.010814296081662178	0.009508141316473484	0.03640792518854141	-0.015443146228790283	-0.04506204277276993	0.029414404183626175	-0.011449284851551056	0.040254805237054825	-0.03972125053405762	0.013378407806158066	-0.03965354338288307	-0.6930817365646362	-0.01569545269012451	-0.006361211650073528	0.017914097756147385	-0.04168855398893356	-0.01235243584960699	-0.013184074312448502	0.007034887094050646	-0.0337875634431839	0.011027978733181953	-0.020908089354634285	0.0007859134930185974	0.030866993591189384	0.03842810541391373	-0.005613483488559723	0.38780122995376587	-0.03423267975449562	-0.04049162566661835	-0.012607401236891747	0.039790309965610504	-0.1991119384765625	0.031954433768987656	0.020695364102721214	-0.03494156897068024	-0.032583024352788925	0.007301931269466877
-0.017728136852383614	-0.012517571449279785	0.02402084320783615	0.0033095390535891056	0.042422521859407425	0.026088455691933632	0.03820706531405449	-0.0223376527428627	-0.010949373245239258	0.035996079444885254	-0.007350299973040819	-0.0354764387011528	-0.03888103365898132	-0.0006192816072143614	-0.03424305468797684	0.038569461554288864	-0.8081621527671814	-0.005994976963847876	0.039429690688848495	0.015730075538158417	0.8350147604942322	0.0352819487452507	-0.031301915645599365	0.017644153907895088	-0.0342273972928524	-0.032910335808992386	0.03665117919445038	0.03982558101415634	-0.005793016403913498	0.0013731883373111486	-0.15119865536689758	0.13664647936820984	0.0022098845802247524	-0.04183632507920265	0.010978702455759048	-0.037614449858665466	-0.014379594475030899	0.020926369354128838	-0.3029787540435791	-0.018656272441148758	0.03137846291065216	0.005610921420156956	0.011958214454352856	0.024884717538952827	-0.016101999208331108	-0.04382346570491791	0.3371814787387848	-0.030739059671759605	0.04125679284334183	0.036476776003837585	-0.03216047212481499	0.3934972286224365	-0.04245058447122574	0.1406594216823578	-0.01823578216135502	0.006691310554742813	-1.0428680181503296	0.001975035760551691	-0.8485220670700073	0.00831920187920332	-0.028245415538549423	0.03469926491379738	-0.04411833733320236	0.03156149759888649	-0.0381171889603138	0.019782576709985733	0.025209760293364525	-0.029743213206529617	0.04183287173509598	0.03077356144785881	-0.02440255880355835	-0.03377760574221611	0.0019947474356740713	-0.034096889197826385	0.19779983162879944	-0.026110706850886345	-0.02775740623474121	-0.006278281100094318	-0.02103434130549431	-0.03569212555885315	0.027223212644457817	0.01815102808177471	0.009063703939318657	-0.03245880454778671	0.03383663669228554	0.4847620725631714	-0.012762760743498802	0.021576616913080215	-0.02830585464835167	0.02588762901723385	-0.039712775498628616	-0.01000323984771967	0.011275967583060265	0.0431121326982975	-0.016087541356682777	-0.04324320703744888	0.030492616817355156	-0.011428928934037685	0.04025445133447647	-0.04044541344046593	0.007864752784371376	-0.039197538048028946	-0.062049202620983124	-0.017474975436925888	-0.004494590684771538	0.016886230558156967	-0.04264451563358307	-0.01233384944498539	-0.022372858598828316	0.008215845562517643	-0.03299554064869881	0.009948670864105225	-0.01970493420958519	0.0018013733206316829	0.011757416650652885	0.039371032267808914	-0.007527812384068966	-0.9961308240890503	-0.03301388770341873	-0.03727705776691437	-0.007747039198875427	0.04047184810042381	0.5228695869445801	0.030100161209702492	0.008579461835324764	-0.033364418894052505	-0.034661393612623215	0.005532415118068457
-0.018274659290909767	-0.010804549790918827	0.02561003714799881	-0.00038087397115305066	0.04317686706781387	0.02371438592672348	0.036931101232767105	-0.007969709113240242	-0.020257528871297836	0.036249641329050064	-0.008017193526029587	-0.03634396567940712	-0.039066415280103683	-0.0004273594240657985	-0.035266101360321045	0.055037375539541245	0.4750322103500366	-0.01607765629887581	0.03801218792796135	0.01698736846446991	-0.43501797318458557	0.036641404032707214	-0.02362598292529583	0.010073860175907612	-0.03399321809411049	-0.032075248658657074	0.037366241216659546	0.041814398020505905	-0.41851934790611267	0.004429314751178026	0.005379457026720047	-0.31346872448921204	0.0028739008121192455	-0.043221063911914825	0.011312052607536316	-0.037340547889471054	-0.014486235566437244	0.020179037004709244	-0.27262306213378906	-0.01953466795384884	0.03105628490447998	0.0042878142558038235	0.012598326429724693	0.02581789158284664	-0.016644950956106186	-0.04300260171294212	0.021818246692419052	-0.0044974698685109615	0.04031571373343468	0.03650591894984245	-0.03154479339718819	-0.3406531810760498	-0.04132024943828583	-0.11385800689458847	-0.01951930671930313	0.007033495232462883	0.4076070189476013	0.0039218878373503685	0.5306028723716736	0.006214475259184837	-0.02901926264166832	0.03387807682156563	-0.044078528881073	0.03298131003975868	-0.04013548418879509	0.0356861874461174	0.02436468005180359	-0.028488123789429665	0.041585009545087814	0.03113601729273796	-0.005596672184765339	-0.03433733806014061	-0.0005750957643613219	-0.03504204750061035	-0.04809606075286865	-0.024399226531386375	-0.018778057768940926	-0.004486408084630966	-0.02218024618923664	-0.036528754979372025	0.03653584420681	0.016688765957951546	0.0017767034005373716	-0.031461186707019806	0.035805754363536835	-0.0965418741106987	-0.011772853322327137	0.028982311487197876	-0.028382550925016403	0.03848079964518547	-0.03883175924420357	-0.011457386426627636	0.010871813632547855	0.04146978631615639	0.006985610816627741	-0.042033810168504715	0.03005652315914631	-0.01029966026544571	0.04084040969610214	-0.041129790246486664	0.007801295258104801	-0.04010991379618645	-0.2456665188074112	-0.016982486471533775	-0.006871791556477547	0.018132681027054787	-0.0450219102203846	-0.011983281001448631	-0.00848489161580801	0.008262595161795616	-0.03946433961391449	0.009425540454685688	-0.021226251497864723	0.0022671364713460207	0.016634002327919006	0.038550037890672684	-0.008519266732037067	0.1863030046224594	-0.03447910025715828	-0.04276973381638527	-0.008168850094079971	0.038377124816179276	-0.04133708029985428	0.03227765113115311	0.011050463654100895	-0.0335237942636013	-0.03305163234472275	0.007910759188234806
-0.011926460079848766	-0.010104674845933914	0.026528509333729744	-0.02997444197535515	0.04704857990145683	0.021436966955661774	0.048125192523002625	-0.012178854085505009	-0.03963008522987366	0.04242777079343796	-0.0038896966725587845	-0.03017377108335495	-0.02712676301598549	0.0001450747950002551	-0.03706667572259903	-0.014021724462509155	0.8159866333007812	-0.0076618618331849575	0.03550690412521362	0.01649654656648636	-0.6839308738708496	0.030227873474359512	-0.04211769998073578	0.023694844916462898	-0.026767190545797348	-0.028444169089198112	0.027760541066527367	0.03806935250759125	0.7526790499687195	0.01748575083911419	0.5244596004486084	1.9804620742797852	0.007202698849141598	-0.04587382823228836	0.004210705868899822	-0.029941262677311897	-0.020793994888663292	0.02175493724644184	0.44067272543907166	-0.019238650798797607	0.038486067205667496	-0.02673928625881672	0.00487162172794342	0.029627611860632896	-0.021355267614126205	-0.042861759662628174	-1.4027345180511475	-0.08967570215463638	0.044810980558395386	0.029604999348521233	-0.02343047223985195	0.17880338430404663	-0.038070667535066605	-0.043182842433452606	-0.0032484966795891523	0.01108483225107193	0.9937601089477539	0.009195659309625626	0.508938729763031	0.008969301357865334	-0.032366491854190826	0.0394725501537323	-0.040772777050733566	0.034149736166000366	-0.04862026497721672	0.03510361537337303	0.02201812155544758	-0.025807175785303116	0.04885786399245262	0.03592966869473457	-0.006923270877450705	-0.038593489676713943	-0.0024939938448369503	-0.05021996423602104	-0.006427261978387833	-0.026516521349549294	-0.004230940248817205	-0.010274293832480907	-0.024164991453289986	-0.04021606221795082	0.02892402932047844	0.016623008996248245	0.005520244594663382	-0.02914213202893734	0.03382964804768562	-0.8910617828369141	-0.008072555996477604	0.02847926691174507	-0.023765195161104202	0.04348679259419441	-0.03440212458372116	-0.006884401198476553	0.005670112557709217	0.03364439308643341	-0.0767081156373024	-0.040430858731269836	0.02497333660721779	-0.015661651268601418	0.03667958825826645	-0.04733120650053024	0.019033176824450493	-0.0379796139895916	0.4881347119808197	-0.014839932322502136	-0.004620123654603958	0.02091180346906185	-0.02239222452044487	-0.012671390548348427	-0.007128139026463032	0.011849116533994675	-0.03973599150776863	0.005842259153723717	-0.022711804136633873	-0.004452768713235855	0.05526607111096382	0.038164760917425156	-0.00987668801099062	0.8536292910575867	-0.03464581072330475	-0.03785240650177002	-0.016650114208459854	0.04587224870920181	0.1987960934638977	0.026931913569569588	0.032768040895462036	-0.038694627583026886	-0.033410049974918365	0.00383183965459466
-0.018326696008443832	-0.012701909057796001	0.023729506880044937	0.0063833510503172874	0.04270254448056221	0.025822600349783897	0.038947757333517075	-0.022820934653282166	-0.00867573544383049	0.03606363385915756	-0.007900584489107132	-0.03425873443484306	-0.03959336131811142	0.001238831551745534	-0.037420108914375305	0.04679688438773155	-0.9987800121307373	-0.00529194762930274	0.0393863208591938	0.014647774398326874	0.8815756440162659	0.03594645857810974	-0.03139188140630722	0.013209883123636246	-0.03417753055691719	-0.033145397901535034	0.038219619542360306	0.038536541163921356	-0.0052961744368076324	-0.0014213775284588337	-0.04740045219659805	0.5444151759147644	0.002127403160557151	-0.041865117847919464	0.010948068462312222	-0.03872770443558693	-0.01453771535307169	0.022831760346889496	-0.4180953800678253	-0.017971545457839966	0.03172137960791588	0.013293759897351265	0.011869888752698898	0.02506491355597973	-0.016330910846590996	-0.040772635489702225	0.34323978424072266	-0.023574328050017357	0.04120906814932823	0.03639274835586548	-0.03265724331140518	0.056571267545223236	-0.042347103357315063	0.23428189754486084	-0.01952962763607502	0.007168175186961889	-1.0446749925613403	0.0008168129716068506	-0.8998492956161499	0.00941600650548935	-0.028824450448155403	0.03487761318683624	-0.0435512512922287	0.031313128769397736	-0.03585013747215271	0.019019443541765213	0.024006491526961327	-0.02969721145927906	0.042003653943538666	0.031147519126534462	-0.026037147268652916	-0.03421897441148758	0.00283908867277205	-0.0310674998909235	0.3348238170146942	-0.026849515736103058	-0.028992924839258194	-0.007702541071921587	-0.02151559293270111	-0.0362895131111145	0.026526974514126778	0.018612651154398918	0.00936625711619854	-0.03127659112215042	0.03423994034528732	0.3639949858188629	-0.01224161684513092	0.021865155547857285	-0.02796543389558792	0.02206331118941307	-0.03937365859746933	-0.008855941705405712	0.010868273675441742	0.045193564146757126	-0.009411100298166275	-0.041786376386880875	0.030383076518774033	-0.011305265128612518	0.03942351043224335	-0.04149401932954788	0.00569591298699379	-0.038349609822034836	0.060962483286857605	-0.016576489433646202	-0.0035423412919044495	0.01712888292968273	-0.041697822511196136	-0.012264820747077465	-0.0232932697981596	0.009176786988973618	-0.03432072326540947	0.008721882477402687	-0.019442174583673477	0.0014439575606957078	0.00555801996961236	0.03936448320746422	-0.00897977314889431	-1.4531962871551514	-0.0325956754386425	-0.0364164263010025	-0.005964235402643681	0.04067259281873703	0.7671039700508118	0.02876998297870159	0.004858688451349735	-0.033904965966939926	-0.035300180315971375	0.005939182825386524
-0.016286078840494156	-0.009288370609283447	0.027174485847353935	-0.007202377077192068	0.046847864985466	0.02395993284881115	0.0435764342546463	-0.01934400387108326	-0.019614530727267265	0.040785886347293854	-0.006991915870457888	-0.03292423486709595	-0.035067349672317505	0.00031443138141185045	-0.036679673939943314	0.03143751621246338	0.81346195936203	-0.0055399611592292786	0.03545958176255226	0.016633547842502594	0.04966048523783684	0.0346871055662632	-0.037420451641082764	0.016117343679070473	-0.0288833137601614	-0.029163572937250137	0.035029198974370956	0.03977540507912636	-0.545792818069458	0.0069055575877428055	1.0393680334091187	1.952299952507019	0.003776430618017912	-0.04577117785811424	0.006210181396454573	-0.03591430187225342	-0.019108248874545097	0.021812159568071365	-0.0291800107806921	-0.018434002995491028	0.0369381457567215	0.0011824461398646235	0.007018411532044411	0.029306096956133842	-0.019937949255108833	-0.042261671274900436	0.21858090162277222	-0.03533632680773735	0.04203289747238159	0.03160228952765465	-0.02919730357825756	0.0700477659702301	-0.03830753266811371	-0.34094130992889404	-0.013192396610975266	0.01093687117099762	-0.1951991617679596	0.003869578242301941	0.22111079096794128	0.01081857644021511	-0.03254932165145874	0.0364181324839592	-0.04057551175355911	0.034716054797172546	-0.040525760501623154	0.023952342569828033	0.02344438061118126	-0.025764338672161102	0.046937622129917145	0.03542958199977875	-0.02079077810049057	-0.037247538566589355	-0.004172965884208679	-0.038570694625377655	-0.058897994458675385	-0.027714144438505173	-0.019742200151085854	-0.007840549573302269	-0.02322152443230152	-0.04001903906464577	0.02682178094983101	0.015806416049599648	0.008429463021457195	-0.03061760403215885	0.03432490676641464	0.12468084692955017	-0.008346173912286758	0.024182245135307312	-0.026899591088294983	0.026637457311153412	-0.03507149592041969	-0.006326657719910145	0.007126229349523783	0.04065823182463646	-0.016181882470846176	-0.04088712856173515	0.025957677513360977	-0.012685700319707394	0.03663152828812599	-0.0445333868265152	0.010095941834151745	-0.03728431463241577	0.919217050075531	-0.016021518036723137	-0.006089192349463701	0.02093733288347721	-0.03272489085793495	-0.012396403588354588	-0.018050288781523705	0.010658318176865578	-0.03685101866722107	0.007201531436294317	-0.023088818415999413	-0.003455948084592819	0.02172704227268696	0.03708966076374054	-0.009386946447193623	0.767198920249939	-0.035549312829971313	-0.03644097223877907	-0.009510667063295841	0.04293087124824524	0.49826622009277344	0.029299508780241013	0.015246466733515263	-0.03760121762752533	-0.033037252724170685	0.004878920968621969
-0.01147510576993227	-0.013993372209370136	0.023116497322916985	-0.02800075151026249	0.04255863279104233	0.025979263707995415	0.038712117820978165	-0.020176144316792488	-0.035473741590976715	0.03862408921122551	-0.0028305575251579285	-0.03388545662164688	-0.028074149042367935	-0.0047196559607982635	-0.030559049919247627	-0.05218014493584633	-0.054167553782463074	-0.006302366033196449	0.039848849177360535	0.01753179542720318	1.2966840267181396	0.02860991284251213	-0.03385799378156662	0.03300425782799721	-0.03035135753452778	-0.031790126115083694	0.026180783286690712	0.038291942328214645	0.5636144280433655	0.01442697737365961	1.3149299621582031	1.5822855234146118	0.004664350301027298	-0.041656505316495895	0.006663624197244644	-0.030232127755880356	-0.01761407032608986	0.01727735809981823	0.5899556875228882	-0.02019193395972252	0.03475183621048927	-0.04826587811112404	0.00750234629958868	0.025354884564876556	-0.017883354797959328	-0.04882359877228737	-0.06110323965549469	-0.13250939548015594	0.04429682716727257	0.03250035643577576	-0.025271669030189514	1.4366083145141602	-0.04232524707913399	-0.10996679961681366	-0.004394015297293663	0.006356088910251856	-1.638696312904358	0.008027223870158195	-1.2547060251235962	0.0033872348722070456	-0.027120769023895264	0.037512630224227905	-0.04617304727435112	0.030521448701620102	-0.04970928654074669	0.026054121553897858	0.02694239653646946	-0.030122671276330948	0.045907411724328995	0.03187921643257141	-0.014036672189831734	-0.03484310209751129	-0.0050079794600605965	-0.051680780947208405	0.16101104021072388	-0.0248106736689806	-0.012752554379403591	-0.008034981787204742	-0.02155483327805996	-0.03502705320715904	0.027544787153601646	0.019842637702822685	0.009233072400093079	-0.034133147448301315	0.03300059214234352	0.36779025197029114	-0.013066275045275688	0.020459046587347984	-0.026545455679297447	0.051882971078157425	-0.03890175372362137	-0.012296831235289574	0.00967622920870781	0.03554276004433632	-0.11685296893119812	-0.047711022198200226	0.02869483083486557	-0.015073858201503754	0.040172647684812546	-0.03882182389497757	0.02127750776708126	-0.041798319667577744	1.7244501113891602	-0.013976543210446835	-0.002729356288909912	0.016143908724188805	-0.03810115158557892	-0.013062064535915852	-0.015022305771708488	0.004838510882109404	-0.027753915637731552	0.012314163148403168	-0.01893642172217369	-0.0015926604392006993	0.06837360560894012	0.041215285658836365	-0.0038682648446410894	0.2773393392562866	-0.03133750706911087	-0.038608185946941376	-0.0173786673694849	0.04344389587640762	0.23592209815979004	0.027857203036546707	0.03609783947467804	-0.03467120975255966	-0.03393281251192093	0.0041976794600486755
-0.022551095113158226	-0.009728310629725456	0.026139169931411743	0.037276070564985275	0.04577719420194626	0.022697655484080315	0.04226819425821304	-0.03987051546573639	0.023566290736198425	0.03647158294916153	-0.010283940471708775	-0.03100518509745598	-0.0476795993745327	0.00960781704634428	-0.04691196233034134	0.13549262285232544	-1.0786586999893188	0.006570097990334034	0.03666284307837486	0.010310321114957333	0.8631361126899719	0.04012656956911087	-0.040610380470752716	-0.008252458646893501	-0.03418288007378578	-0.03143371269106865	0.04574904218316078	0.037253353744745255	-1.148271083831787	-0.012054629623889923	-0.07914216071367264	1.7444583177566528	0.0034914170391857624	-0.04429579898715019	0.011806314811110497	-0.04288116842508316	-0.014299807138741016	0.03199519217014313	-0.6721861362457275	-0.016838649287819862	0.03221537172794342	0.07091007381677628	0.01276437845081091	0.027703600004315376	-0.01623373106122017	-0.030709031969308853	1.5196263790130615	0.08020111173391342	0.04109110310673714	0.03730320557951927	-0.03760409727692604	-0.725104570388794	-0.03989756479859352	-0.06604091823101044	-0.029203297570347786	0.01079512294381857	-1.0202500820159912	-0.002580527449026704	-0.4360082745552063	0.018252581357955933	-0.03316563367843628	0.036311015486717224	-0.03897523507475853	0.03403482213616371	-0.026244312524795532	-0.0035598352551460266	0.01739639788866043	-0.02692365273833275	0.041328273713588715	0.03341147303581238	-0.056173212826251984	-0.03442923724651337	0.005229173228144646	-0.015025799162685871	0.09747575223445892	-0.03313743323087692	-0.051190085709095	-0.01027742400765419	-0.020456817001104355	-0.03975934907793999	0.015374938026070595	0.016059543937444687	0.01766183227300644	-0.024750269949436188	0.03240349143743515	1.0182853937149048	-0.00922306440770626	0.01550154760479927	-0.025349043309688568	-0.017868636175990105	-0.037277448922395706	-0.0025030220858752728	0.010333177633583546	0.05341948941349983	0.10612742602825165	-0.03310524299740791	0.028827812522649765	-0.010236936621367931	0.036567505449056625	-0.04405362159013748	-0.0053684301674366	-0.033663030713796616	-0.09054234623908997	-0.019136108458042145	-0.004289397969841957	0.02038394659757614	-0.039260752499103546	-0.010296735912561417	-0.04489278048276901	0.016249654814600945	-0.03305961936712265	0.0017172216903418303	-0.021957896649837494	0.0012437918921932578	-0.05532769486308098	0.036814235150814056	-0.017346177250146866	-1.2319352626800537	-0.035501789301633835	-0.028197072446346283	0.001189713948406279	0.042295970022678375	1.1605602502822876	0.02731255441904068	-0.02216305024921894	-0.03503911569714546	-0.03753374516963959	0.0031994024757295847
-0.017662057653069496	-0.012955918908119202	0.023572232574224472	-0.005362711846828461	0.041338298469781876	0.027659952640533447	0.036422956734895706	-0.006221707444638014	-0.026757534593343735	0.03574146702885628	-0.0076316650956869125	-0.0378979928791523	-0.039025984704494476	-0.003003822173923254	-0.03337087854743004	0.005700726993381977	-0.1145031750202179	-0.01722664386034012	0.03994426876306534	0.01720130816102028	-0.3581285774707794	0.03596106916666031	-0.021282851696014404	0.019188517704606056	-0.033787116408348083	-0.032823070883750916	0.03746044635772705	0.04113702103495598	0.8877860903739929	-0.001635657506994903	0.10914275050163269	1.4267079830169678	-7.411959813907743e-05	-0.04134532809257507	0.011144418269395828	-0.0392608568072319	-0.013845126144587994	0.017910685390233994	-0.4115890860557556	-0.018836604431271553	0.030871910974383354	-0.01579659804701805	0.012257076799869537	0.024143988266587257	-0.015776213258504868	-0.04541667178273201	-1.5044057369232178	-0.07856056094169617	0.03975240886211395	0.03669258952140808	-0.03297993540763855	-0.5024819374084473	-0.04301775246858597	0.5122092366218567	-0.01856892928481102	0.005170403514057398	0.704882800579071	0.0007770001539029181	-0.06074625253677368	0.0033579652663320303	-0.026481034234166145	0.03256534785032272	-0.046211279928684235	0.031118281185626984	-0.03819992393255234	0.03905053436756134	0.027770603075623512	-0.03044826164841652	0.04133797809481621	0.0298708975315094	-0.0003357245586812496	-0.03346627578139305	-0.012347294017672539	-0.03498927503824234	0.5660697221755981	-0.025216547772288322	-0.01593087986111641	-0.004087038338184357	-0.022017905488610268	-0.03475438058376312	0.037394676357507706	0.018300285562872887	0.0013010746333748102	-0.034946829080581665	0.03629971668124199	-1.1743425130844116	-0.013335352763533592	0.029048310592770576	-0.03085821121931076	0.052110422402620316	-0.04008759930729866	-0.013861516490578651	0.01200181059539318	0.04511146992444992	-0.07854679226875305	-0.046678248792886734	0.030771242454648018	-0.010267140343785286	0.041620951145887375	-0.04041481390595436	0.008270537480711937	-0.04139796271920204	-0.001817360520362854	-0.017850209027528763	-0.005189019255340099	0.015981100499629974	-0.04763239994645119	-0.011931315064430237	-0.005512832198292017	0.0042912838980555534	-0.03924287110567093	0.013327056542038918	-0.019515525549650192	0.002804674906656146	0.03262239322066307	0.04008102789521217	-0.004508274141699076	-1.3974871635437012	-0.03259820491075516	-0.04347192868590355	-0.006539159920066595	0.03766071796417236	1.034895420074463	0.031963832676410675	0.015029012225568295	-0.031925566494464874	-0.033550236374139786	0.008824539370834827
