-0.013789237476885319	-0.010303620249032974	0.026285534724593163	-0.024153053760528564	0.045337479561567307	0.022484097629785538	0.042353495955467224	-0.004264559596776962	-0.038372382521629333	0.04004703462123871	-0.0048159034922719	-0.03264608234167099	-0.03125840798020363	-0.0003124086942989379	-0.036953460425138474	0.008117448538541794	1.2781745195388794	-0.015360884368419647	0.03643016889691353	0.016992276534438133	-0.6622593998908997	0.032187774777412415	-0.033499788492918015	0.018909700214862823	-0.02954779751598835	-0.029695160686969757	0.03096534125506878	0.039740435779094696	0.1328580528497696	0.012700277380645275	0.5620437264442444	1.2672876119613647	0.005394917447119951	-0.044808562844991684	0.00694664940237999	-0.03278860077261925	-0.018230058252811432	0.020980557426810265	-0.3548242151737213	-0.020212724804878235	0.0353851392865181	-0.016856616362929344	0.007803582586348057	0.028068263083696365	-0.01930147595703602	-0.042747773230075836	-1.1413224935531616	-0.06243918463587761	0.04311857372522354	0.03226332738995552	-0.02632109448313713	0.39830413460731506	-0.03935234993696213	-0.05893177539110184	-0.008044319227337837	0.009175327606499195	0.652337908744812	0.00700766034424305	0.4414709806442261	0.00628645857796073	-0.0305391363799572	0.037151020020246506	-0.042785122990608215	0.0337904654443264	-0.04546835646033287	0.042165935039520264	0.023038500919938087	-0.026896702125668526	0.045902419835329056	0.03380740433931351	0.0007022835779935122	-0.03642047569155693	-0.0005016112700104713	-0.04535588622093201	0.09320532530546188	-0.025660350918769836	-0.003978047985583544	-0.007870425470173359	-0.02288529835641384	-0.03838047757744789	0.03593551367521286	0.016514526680111885	0.00019169796723872423	-0.03012412041425705	0.03425920754671097	-0.7153184413909912	-0.00980059802532196	0.033053409308195114	-0.02566032111644745	0.04633864760398865	-0.036263223737478256	-0.009796004742383957	0.008155095390975475	0.036525022238492966	-0.04911485314369202	-0.04088028147816658	0.026933614164590836	-0.013879410922527313	0.038917459547519684	-0.04481671005487442	0.015402543358504772	-0.040111370384693146	0.1329670548439026	-0.01650605909526348	-0.005688644014298916	0.01972055993974209	-0.02960858680307865	-0.011929284781217575	-0.001306627644225955	0.010640076361596584	-0.0427975170314312	0.007218360900878906	-0.02225661836564541	-0.0014485545689240098	0.04611935093998909	0.038404934108257294	-0.009304298087954521	0.5794464349746704	-0.034650348126888275	-0.042465146631002426	-0.013523886911571026	0.043075233697891235	0.7300056219100952	0.02912202477455139	0.02723659761250019	-0.035933997482061386	-0.03301806002855301	0.005126942880451679
-0.013680421747267246	-0.01343450229614973	0.023240603506565094	-0.021407362073659897	0.04035405442118645	0.023273883387446404	0.03617753088474274	0.0027787229046225548	-0.041444115340709686	0.03498152270913124	-0.0038786197546869516	-0.03578796610236168	-0.0324535146355629	-0.0026250367518514395	-0.03300512582063675	-0.013354616239666939	1.0794169902801514	-0.022945212200284004	0.04043063148856163	0.017302678897976875	-0.4621725380420685	0.0319448746740818	-0.022047938778996468	0.025106260553002357	-0.03469223529100418	-0.03367985039949417	0.03080137073993683	0.040852200239896774	0.3714942932128906	0.012116650119423866	0.86272132396698	0.16388460993766785	0.004315940663218498	-0.04079306125640869	0.012035341933369637	-0.032947439700365067	-0.0131382392719388	0.017339596524834633	-0.4322320818901062	-0.022552771493792534	0.029786033555865288	-0.03470165282487869	0.013176560401916504	0.023390520364046097	-0.01481378823518753	-0.04615166783332825	-1.1880141496658325	-0.09030774980783463	0.042830318212509155	0.03729169815778732	-0.02658718079328537	0.07996829599142075	-0.043670203536748886	0.17848698794841766	-0.01147016417235136	0.003829830326139927	0.3863868713378906	0.007839995436370373	0.14960908889770508	-0.0006420237477868795	-0.025275874882936478	0.035445019602775574	-0.048341866582632065	0.030515015125274658	-0.04742272198200226	0.04965844377875328	0.02563304826617241	-0.031100185588002205	0.04061185568571091	0.028819827362895012	0.01254105195403099	-0.032062869518995285	-0.0013710887869819999	-0.04620705172419548	0.4111131429672241	-0.021934866905212402	-0.0038139058742672205	-0.005107480101287365	-0.020282994955778122	-0.03333621844649315	0.042803555727005005	0.01903553493320942	-0.0031846556812524796	-0.03265794366598129	0.03398032858967781	-1.0218138694763184	-0.014595845714211464	0.033318500965833664	-0.027523230761289597	0.06468440592288971	-0.041013315320014954	-0.01659972034394741	0.013092441484332085	0.03489470109343529	-0.08617148548364639	-0.04413239657878876	0.031724732369184494	-0.01329825446009636	0.043923161923885345	-0.040726784616708755	0.01640724390745163	-0.044720351696014404	0.5342719554901123	-0.017251761630177498	-0.0052363816648721695	0.015267054550349712	-0.042490310966968536	-0.012022747658193111	0.004722684621810913	0.007186777889728546	-0.04083895683288574	0.010573326610028744	-0.01900223270058632	0.003756937338039279	0.056822579354047775	0.04153995215892792	-0.006350700743496418	-0.2582913041114807	-0.03186663240194321	-0.04719798266887665	-0.014161428436636925	0.04007333517074585	0.44318127632141113	0.031162437051534653	0.028909970074892044	-0.030969426035881042	-0.03370790183544159	0.00639148335903883
-0.010326698422431946	-0.008586999028921127	0.028322024270892143	-0.035846270620822906	0.05058584734797478	0.018947623670101166	0.05131082236766815	-0.03213229775428772	-0.033131618052721024	0.04599626734852791	-0.004540793132036924	-0.027423525229096413	-0.018436918035149574	-0.0015309092123061419	-0.03118961676955223	-0.03085533156991005	-0.527570366859436	0.007924240082502365	0.03353937715291977	0.018326591700315475	0.4490607976913452	0.02768833562731743	-0.05195454880595207	0.04703449457883835	-0.02371859923005104	-0.026274031028151512	0.020828183740377426	0.03762345016002655	1.2377411127090454	0.0316142663359642	-1.2159669399261475	0.7307685613632202	0.01099177822470665	-0.04825940355658531	-0.00040663103573024273	-0.02290239743888378	-0.02584635466337204	0.02080877497792244	0.7646833062171936	-0.01587759144604206	0.04268239438533783	-0.03738131374120712	-0.0002603805623948574	0.0326339527964592	-0.0261270459741354	-0.04765907675027847	-1.0982009172439575	-0.10272477567195892	0.04710539057850838	0.02476673386991024	-0.01673131436109543	2.320017099380493	-0.03550189360976219	-0.054671742022037506	0.005784593988209963	0.015336593613028526	-0.28552696108818054	0.015241499990224838	-0.7377409934997559	0.01554099190980196	-0.03630448505282402	0.04272695258259773	-0.03621940314769745	0.035999447107315063	-0.05718918517231941	0.014532563276588917	0.021802878007292747	-0.0231967531144619	0.054167769849300385	0.03966941684484482	-0.03227796405553818	-0.04386001452803612	0.004143849015235901	-0.06298895925283432	-0.437595933675766	-0.024832412600517273	-0.010314080864191055	-0.0128241665661335	-0.02804979681968689	-0.04382801055908203	0.01516413688659668	0.015537215396761894	0.015297811478376389	-0.028944961726665497	0.035090941935777664	0.5371314287185669	-0.0050023579970002174	0.018940018489956856	-0.020389940589666367	0.022767698392271996	-0.031413204967975616	-0.0005692513659596443	8.811173029243946e-05	0.02192985638976097	-0.07347805798053741	-0.040467116981744766	0.021845635026693344	-0.017759224399924278	0.03251704201102257	-0.04737035930156708	0.027017969638109207	-0.033110346645116806	-0.9597338438034058	-0.010609688237309456	-0.004660679027438164	0.023486074060201645	-0.014270560815930367	-0.014380693435668945	-0.024093888700008392	0.01457179058343172	-0.030197449028491974	0.00350500107742846	-0.024128640070557594	-0.009952470660209656	0.05804125964641571	0.035498157143592834	-0.009505219757556915	1.0855571031570435	-0.036149702966213226	-0.02978169173002243	-0.025004971772432327	0.04977474361658096	0.08421759307384491	0.02496543526649475	0.042766377329826355	-0.0449754074215889	-0.032116614282131195	0.004217278212308884
-0.020154792815446854	-0.00460487324744463	0.03152342140674591	0.0041131689213216305	0.054032567888498306	0.025379721075296402	0.053715869784355164	-0.036751702427864075	-0.0031611863523721695	0.04732920229434967	-0.012291496619582176	-0.0303276889026165	-0.03725166991353035	0.0025603172834962606	-0.039817020297050476	0.07114798575639725	0.3428797721862793	0.00990644097328186	0.029974717646837234	0.01700788550078869	-0.3282807767391205	0.03912125155329704	-0.050707053393125534	0.005953012499958277	-0.02263236790895462	-0.024365676566958427	0.04048817232251167	0.039038725197315216	-0.4491724967956543	0.001383607042953372	0.23255977034568787	3.2829949855804443	0.002039183396846056	-0.0514083169400692	4.157132934778929e-05	-0.039907585829496384	-0.026013681665062904	0.02541746385395527	0.2693732976913452	-0.012091894634068012	0.04451720416545868	0.0332893431186676	0.00039973686216399074	0.03574516996741295	-0.026919234544038773	-0.03855643421411514	0.0797453373670578	0.00863867811858654	0.03985285386443138	0.025179490447044373	-0.031867172569036484	-0.3367098867893219	-0.032381802797317505	-0.3882095217704773	-0.015132405795156956	0.018928280100226402	0.6315578818321228	-0.0010488331317901611	0.7012853622436523	0.024012595415115356	-0.04088949039578438	0.036277879029512405	-0.03093363717198372	0.03927207365632057	-0.032876428216695786	0.0048161456361413	0.02229657955467701	-0.01975696161389351	0.05392046272754669	0.042476948350667953	-0.04653144255280495	-0.04494822025299072	-0.010476114228367805	-0.03095725178718567	-0.3439382016658783	-0.03243758901953697	-0.030735323205590248	-0.010394188575446606	-0.02925531007349491	-0.048094894737005234	0.01270989514887333	0.012241494841873646	0.01786101795732975	-0.02961841970682144	0.03778886795043945	0.209605410695076	-0.0009015892865136266	0.017932506278157234	-0.02737480029463768	-0.006950891111046076	-0.028353817760944366	0.00544243399053812	-0.0008369595743715763	0.04674079269170761	0.03670581057667732	-0.038798585534095764	0.019857825711369514	-0.010774805210530758	0.02828449197113514	-0.05041080713272095	0.002883238485082984	-0.02760516293346882	0.20585747063159943	-0.013101431541144848	-0.0072849215939641	0.02739473059773445	-0.021090971305966377	-0.012743311002850533	-0.035210561007261276	0.012856299057602882	-0.036401960998773575	0.004654414020478725	-0.02752087637782097	-0.01092466339468956	-0.009718837216496468	0.031444400548934937	-0.011346894316375256	1.0846723318099976	-0.03954840451478958	-0.026485363021492958	-0.0038886500988155603	0.044614531099796295	0.6651775240898132	0.027713095769286156	0.0030980990268290043	-0.045959021896123886	-0.031271811574697495	0.006681045982986689
-0.01678222045302391	-0.011125807650387287	0.025304114446043968	0.002692266833037138	0.045271556824445724	0.026223499327898026	0.043941840529441833	-0.030466550961136818	-0.008965607732534409	0.039291102439165115	-0.007177537307143211	-0.03276069462299347	-0.03722202777862549	0.0009346965234726667	-0.03723564371466637	0.01742127723991871	-0.33180591464042664	0.0018520532175898552	0.037277206778526306	0.015019414015114307	0.5624823570251465	0.034971073269844055	-0.03941107913851738	0.015413668937981129	-0.030157793313264847	-0.030616505071520805	0.0367891900241375	0.03810136392712593	0.2960599660873413	0.000744756544008851	1.089735507965088	3.0968048572540283	0.0024384811986237764	-0.04394016042351723	0.007536657620221376	-0.03786510229110718	-0.017482878640294075	0.022553838789463043	0.26910412311553955	-0.018042568117380142	0.035650044679641724	0.0015388312749564648	0.008342532441020012	0.027637336403131485	-0.01836041733622551	-0.041532158851623535	-0.14135760068893433	-0.06246314197778702	0.042240820825099945	0.03318893909454346	-0.03123883344233036	-0.33404526114463806	-0.04006339609622955	0.05338845029473305	-0.016274278983473778	0.009534619748592377	-0.4408668875694275	0.0012609685072675347	-0.4330759644508362	0.0115786362439394	-0.031145179644227028	0.036451201885938644	-0.04142799600958824	0.03292229771614075	-0.037148356437683105	0.011500195600092411	0.024020498618483543	-0.027541330084204674	0.04541601613163948	0.03394533321261406	-0.034015506505966187	-0.03591766580939293	-0.009618854150176048	-0.03387255594134331	0.31285858154296875	-0.02915697544813156	-0.03063899092376232	-0.00882532075047493	-0.022124413400888443	-0.03871094807982445	0.01983312889933586	0.0174446739256382	0.015060696750879288	-0.031326912343502045	0.03347264602780342	-0.21114134788513184	-0.00973146129399538	0.016692448407411575	-0.027654128149151802	0.021368861198425293	-0.03662307187914848	-0.006563158240169287	0.008623994886875153	0.04505942761898041	-0.04815153032541275	-0.04219285026192665	0.02740766480565071	-0.012800580821931362	0.03724613040685654	-0.04364081472158432	0.00754496268928051	-0.036744654178619385	1.403602957725525	-0.0158592090010643	-0.004076465032994747	0.019229933619499207	-0.036373283714056015	-0.012632441706955433	-0.02965819276869297	0.009272742085158825	-0.03110337257385254	0.008240808732807636	-0.021312234923243523	-0.0020107380114495754	0.014682874083518982	0.03838736191391945	-0.008670995011925697	-0.5326324105262756	-0.03384408354759216	-0.03183511272072792	-0.0069883400574326515	0.04328063875436783	0.8101919293403625	0.02793768048286438	0.008723017759621143	-0.03618375584483147	-0.034713033586740494	0.004101606085896492
-0.013815701939165592	-0.010272841900587082	0.026171725243330002	-0.021696781739592552	0.0444239005446434	0.01978929154574871	0.04078445956110954	0.0026016701012849808	-0.03926633298397064	0.038515083491802216	-0.003996082115918398	-0.032157108187675476	-0.03200910985469818	0.0018174212891608477	-0.03914136812090874	0.025799861177802086	1.4991382360458374	-0.020771387964487076	0.03675120323896408	0.016058364883065224	-0.8699941635131836	0.03231683373451233	-0.02958024851977825	0.011219324544072151	-0.031234705820679665	-0.030557574704289436	0.03113747388124466	0.040000107139348984	-0.37792056798934937	0.014760506339371204	1.0308395624160767	0.6903702616691589	0.007151905447244644	-0.04436349496245384	0.009050652384757996	-0.031965479254722595	-0.01630089059472084	0.022487029433250427	-0.27375462651252747	-0.021717863157391548	0.033488351851701736	-0.01155648473650217	0.01016077771782875	0.027258453890681267	-0.017589272931218147	-0.040352366864681244	-0.5137131810188293	-0.036983080208301544	0.04351400211453438	0.03430015593767166	-0.025783557444810867	-0.47899818420410156	-0.0399676077067852	-0.19011841714382172	-0.010147811844944954	0.008031249046325684	0.8167334794998169	0.008876422420144081	0.9093044400215149	0.004244421608746052	-0.029728500172495842	0.037640977650880814	-0.04414328560233116	0.03359518200159073	-0.04662834107875824	0.049037110060453415	0.020627424120903015	-0.02741352841258049	0.043724581599235535	0.0326249860227108	0.009305647574365139	-0.03455975651741028	0.006899711210280657	-0.044438477605581284	0.08716800808906555	-0.02494455873966217	-0.0024060476571321487	-0.007663486525416374	-0.021358976140618324	-0.037361789494752884	0.04087678715586662	0.01654736138880253	-0.0032544033601880074	-0.027621351182460785	0.033446330577135086	-0.7514944076538086	-0.010705891996622086	0.03636723384261131	-0.024264222010970116	0.051530931144952774	-0.03722706064581871	-0.01164725050330162	0.010030565783381462	0.03507963567972183	-0.025660201907157898	-0.037686534225940704	0.02816757932305336	-0.013755551539361477	0.04038109630346298	-0.04471394419670105	0.015108256600797176	-0.041869621723890305	0.6177514791488647	-0.01736930012702942	-0.00623561255633831	0.019263429567217827	-0.032468777149915695	-0.011798989959061146	0.004355919547379017	0.012938184663653374	-0.04581478610634804	0.004987348802387714	-0.02210482396185398	0.0006258348585106432	0.04281245172023773	0.039189014583826065	-0.012129838578402996	0.6977525353431702	-0.03460315614938736	-0.04519710689783096	-0.014112992212176323	0.04226985201239586	0.13597266376018524	0.029601847752928734	0.02526872605085373	-0.0340992771089077	-0.033567238599061966	0.004705291707068682
-0.016191069036722183	-0.011204872280359268	0.025288043543696404	-0.0022144296672195196	0.041675738990306854	0.018602518364787102	0.028958158567547798	-0.006893644109368324	-0.02099628746509552	0.03392776474356651	-0.006316103041172028	-0.0359182246029377	-0.033625371754169464	-0.0008318625623360276	-0.032634928822517395	0.045425135642290115	0.781328022480011	-0.01964564435184002	0.03907542675733566	0.01824512705206871	-0.15816941857337952	0.03402240201830864	-0.014779188670217991	0.01923023909330368	-0.036869436502456665	-0.034227948635816574	0.03159533813595772	0.042926616966724396	-0.6752033233642578	0.019708357751369476	0.8129978179931641	-1.8109703063964844	0.007498345337808132	-0.04215358942747116	0.013528701849281788	-0.03059038706123829	-0.01266486942768097	0.01814691349864006	0.0009377673268318176	-0.0225811917334795	0.028379634022712708	-0.013121221214532852	0.014829662628471851	0.024334920570254326	-0.014811447821557522	-0.04540419578552246	0.6653465628623962	-0.002429954707622528	0.04259927570819855	0.03829575330018997	-0.025158772245049477	-0.41699421405792236	-0.0426459014415741	-0.2737042009830475	-0.0173351913690567	0.005156204104423523	-0.17204731702804565	0.011877856217324734	0.45041999220848083	0.0017034498741850257	-0.027307817712426186	0.03555423393845558	-0.04718727245926857	0.03221522271633148	-0.05063336715102196	0.03639917075634003	0.022749686613678932	-0.029603665694594383	0.03974093124270439	0.029491005465388298	-0.0014130675699561834	-0.03218488395214081	0.014593265019357204	-0.04556938260793686	-0.01091513130813837	-0.01888163760304451	-0.02042616344988346	-0.004011271987110376	-0.020616183057427406	-0.033986907452344894	0.0401570200920105	0.01747279055416584	0.0012933489633724093	-0.02961868792772293	0.03520176187157631	0.04469446465373039	-0.014182053506374359	0.026561271399259567	-0.025241130962967873	0.04799279943108559	-0.04088953137397766	-0.01545866671949625	0.012916204519569874	0.02859937585890293	0.01320437341928482	-0.03981424868106842	0.03209841996431351	-0.011779295280575752	0.04380563274025917	-0.03529583290219307	0.015049676410853863	-0.04339296370744705	0.7053658962249756	-0.013774322345852852	-0.007837608456611633	0.016866378486156464	-0.05515540763735771	-0.01246692705899477	-0.007600872777402401	0.010812602937221527	-0.032283294945955276	0.007040375843644142	-0.02035941742360592	0.003809361718595028	0.030679810792207718	0.03999756649136543	-0.010035925544798374	0.44144976139068604	-0.03372117877006531	-0.045639850199222565	-0.01639043167233467	0.037817999720573425	-1.0091520547866821	0.03305704891681671	0.01983492448925972	-0.03195831552147865	-0.03254195302724838	0.008334497921168804
-0.024199949577450752	-0.009509537369012833	0.02621765434741974	0.04528909921646118	0.04590115696191788	0.02319144457578659	0.044676437973976135	-0.04413578286767006	0.03090127557516098	0.0362691730260849	-0.011290709488093853	-0.03106530010700226	-0.05066262185573578	0.01058011781424284	-0.04850257933139801	0.15525104105472565	-1.503045678138733	0.009841445833444595	0.03645152971148491	0.00952739454805851	0.7201187014579773	0.04170411452651024	-0.04326853156089783	-0.016956565901637077	-0.034563541412353516	-0.03149028122425079	0.04835408180952072	0.03708982840180397	-1.2410571575164795	-0.016294356435537338	-0.43529143929481506	1.2463531494140625	0.0027262817602604628	-0.04448016732931137	0.012547386810183525	-0.044915467500686646	-0.013849488459527493	0.0332404263317585	-0.30603790283203125	-0.01652323082089424	0.03176005929708481	0.08318386971950531	0.01354210078716278	0.027733584865927696	-0.01618332415819168	-0.028957819566130638	1.9226133823394775	0.10199502855539322	0.040088627487421036	0.03791600093245506	-0.03993590921163559	-1.2859790325164795	-0.0397820845246315	-0.11890280246734619	-0.0326392762362957	0.011021612212061882	-0.7156621217727661	-0.004535050597041845	-0.11421810835599899	0.02043524570763111	-0.03375392034649849	0.03574022650718689	-0.037889789789915085	0.03412533923983574	-0.02288123033940792	-0.00859813578426838	0.016854586079716682	-0.02673243172466755	0.040670908987522125	0.03323006629943848	-0.061757128685712814	-0.03460671380162239	0.00572119140997529	-0.00987163744866848	-0.06603266298770905	-0.03478486090898514	-0.05680800974369049	-0.010198776610195637	-0.02053826116025448	-0.0401482917368412	0.012260455638170242	0.015783049166202545	0.020277606323361397	-0.024247033521533012	0.03242620825767517	1.17365300655365	-0.008974965661764145	0.01311099249869585	-0.02573988027870655	-0.024526026099920273	-0.037280917167663574	-0.001335806678980589	0.010284335352480412	0.05722042918205261	0.12504908442497253	-0.03242116793990135	0.02909061126410961	-0.008975321426987648	0.03653091564774513	-0.04522435739636421	-0.008845721371471882	-0.03214297443628311	-0.26180577278137207	-0.020001254975795746	-0.00422701146453619	0.020750537514686584	-0.038948558270931244	-0.010625292547047138	-0.0499127171933651	0.01643393561244011	-0.03270204737782478	0.0016277075046673417	-0.02208060398697853	0.0020080353133380413	-0.0676811933517456	0.03651297837495804	-0.01806643418967724	-1.1005929708480835	-0.0357045978307724	-0.025914698839187622	0.003930879291146994	0.04143352061510086	0.4881579279899597	0.027428844943642616	-0.029292140156030655	-0.03504113107919693	-0.03793688118457794	0.002893495839089155
-0.013076761737465858	-0.013721463270485401	0.023461543023586273	-0.0283909160643816	0.04063042625784874	0.026953913271427155	0.03408290818333626	-0.00986453052610159	-0.041040290147066116	0.036268603056669235	-0.0033275559544563293	-0.03857171908020973	-0.029778262600302696	-0.008779569528996944	-0.024984566494822502	-0.05949520319700241	0.17186883091926575	-0.014975347556173801	0.04051169380545616	0.02042800560593605	0.7835781574249268	0.030120067298412323	-0.024552907794713974	0.037692178040742874	-0.03289926052093506	-0.032766032963991165	0.026928216218948364	0.042365677654743195	0.9134663939476013	0.01584305241703987	0.7913442254066467	0.09142684936523438	0.0028816480189561844	-0.04092348739504814	0.00923452153801918	-0.031021887436509132	-0.015176394954323769	0.011698439717292786	0.33325037360191345	-0.021420937031507492	0.0312957726418972	-0.06073393672704697	0.010367345996201038	0.023768652230501175	-0.0160977803170681	-0.054232414811849594	-0.7611718773841858	-0.1427316963672638	0.04240827634930611	0.03485381603240967	-0.02609008550643921	1.4785268306732178	-0.043435029685497284	0.08067326992750168	-0.007474066223949194	0.003965192008763552	-1.0631457567214966	0.008656777441501617	-1.0361112356185913	-0.0011883884435519576	-0.02480083517730236	0.034180209040641785	-0.04901856929063797	0.030607782304286957	-0.05139051750302315	0.03737960755825043	0.03050209768116474	-0.031061649322509766	0.04306283965706825	0.029516518115997314	0.0010592262260615826	-0.03288264572620392	-0.004953810013830662	-0.053122781217098236	0.23854324221611023	-0.02163153700530529	-0.008639776147902012	-0.0030491601210087538	-0.020712383091449738	-0.03295648470520973	0.03563622385263443	0.019043853506445885	0.0036949377972632647	-0.03758253529667854	0.03395520895719528	-0.12039066851139069	-0.014891108497977257	0.024584155529737473	-0.029368748888373375	0.06722911447286606	-0.04070910066366196	-0.017017394304275513	0.012054821476340294	0.03286053612828255	-0.1377762407064438	-0.05108017474412918	0.030598124489188194	-0.013032939285039902	0.043220341205596924	-0.03647853434085846	0.021512426435947418	-0.044725704938173294	1.0151638984680176	-0.015411756001412868	-0.005612081848084927	0.014958105981349945	-0.045994482934474945	-0.01217595860362053	-0.005369988270103931	0.001661097165197134	-0.029349656775593758	0.016067197546362877	-0.018996253609657288	0.0017139555420726538	0.07795758545398712	0.04124718904495239	-7.09963496774435e-05	0.04786507040262222	-0.03187498450279236	-0.04401165619492531	-0.017571652308106422	0.03941832855343819	0.020459506660699844	0.03243584930896759	0.03844629228115082	-0.03181076794862747	-0.03193427249789238	0.005964452400803566
-0.01634914241731167	-0.008356370963156223	0.027939070016145706	-0.008818026632070541	0.04724682494997978	0.021458962932229042	0.043377652764320374	-0.010421731509268284	-0.02386178821325302	0.040605705231428146	-0.006936928257346153	-0.03194745257496834	-0.034677617251873016	0.002348860027268529	-0.03906383737921715	0.050298333168029785	1.3963433504104614	-0.011284234002232552	0.03473343327641487	0.01625845767557621	-0.6336411237716675	0.035117119550704956	-0.03459576144814491	0.008447621017694473	-0.029317623004317284	-0.02895515412092209	0.03512066230177879	0.040095459669828415	-0.8240745663642883	0.010145362466573715	0.9252185821533203	1.4152030944824219	0.005409366451203823	-0.04641052708029747	0.007022477686405182	-0.035047415643930435	-0.018719159066677094	0.023378722369670868	-0.2856172025203705	-0.01908024773001671	0.036292027682065964	0.007895970717072487	0.007904211059212685	0.02970259077847004	-0.019908184185624123	-0.03984828665852547	0.03306075930595398	-0.010441699996590614	0.042245641350746155	0.032163139432668686	-0.028130527585744858	-0.33048051595687866	-0.037806447595357895	-0.3904409408569336	-0.013591364957392216	0.01126108504831791	0.5381209254264832	0.005450911819934845	0.8848488330841064	0.010483985766768456	-0.033147651702165604	0.036989714950323105	-0.04021942615509033	0.035410359501838684	-0.04157780110836029	0.033465832471847534	0.021108295768499374	-0.025135483592748642	0.04624129831790924	0.0354333259165287	-0.010551432147622108	-0.037262529134750366	0.0015932617243379354	-0.038609810173511505	-0.1170259490609169	-0.027052488178014755	-0.014271670952439308	-0.008081277832388878	-0.023381076753139496	-0.040524158626794815	0.0321701280772686	0.015090362168848515	0.003569983411580324	-0.028199242427945137	0.03468082845211029	-0.19367024302482605	-0.007842167280614376	0.03018014505505562	-0.025486361235380173	0.029714642092585564	-0.0347525030374527	-0.0064607770182192326	0.007167454343289137	0.03876034915447235	0.007873638533055782	-0.03745483234524727	0.02601216733455658	-0.012611886486411095	0.03693432733416557	-0.04588741809129715	0.009975881315767765	-0.03765896335244179	0.5169505476951599	-0.01618840917944908	-0.006965494714677334	0.02169412560760975	-0.031433071941137314	-0.012166180647909641	-0.009707496501505375	0.013455723412334919	-0.04278634861111641	0.004457981791347265	-0.02381063997745514	-0.0026469617150723934	0.019510116428136826	0.03668854385614395	-0.012211649678647518	1.0477336645126343	-0.03628499060869217	-0.03925029933452606	-0.010163708589971066	0.04269471764564514	0.38928335905075073	0.029524847865104675	0.015034202486276627	-0.03750641271471977	-0.032921113073825836	0.005407221615314484
-0.018964702263474464	-0.0072868699207901955	0.02890019677579403	0.0027011921629309654	0.04849103093147278	0.023064088076353073	0.04326186701655388	-0.017324743792414665	-0.012726480141282082	0.04127291962504387	-0.009380534291267395	-0.03307979926466942	-0.038345687091350555	0.0021027650218456984	-0.03852391242980957	0.06953044980764389	1.048299789428711	-0.007251162081956863	0.033761508762836456	0.016737939789891243	-0.35242992639541626	0.03784918040037155	-0.03425838425755501	0.005018288269639015	-0.0287930965423584	-0.028401292860507965	0.03897968679666519	0.04083895683288574	-1.1288647651672363	0.004501884337514639	0.9532707333564758	1.5540621280670166	0.003369954414665699	-0.047395411878824234	0.006423492915928364	-0.038206618279218674	-0.01949472911655903	0.023272931575775146	-0.25957953929901123	-0.016981367021799088	0.037352390587329865	0.02069053053855896	0.007287666201591492	0.030777644366025925	-0.02078755386173725	-0.0398312471807003	0.6211839318275452	0.011492796242237091	0.04048634693026543	0.031560856848955154	-0.031047705560922623	-0.6150190830230713	-0.03680656477808952	-0.44726648926734924	-0.018261205404996872	0.012657362967729568	0.23122800886631012	0.002454817295074463	0.7922469973564148	0.013392859138548374	-0.03470456972718239	0.03537742421030998	-0.03851969167590141	0.03639066591858864	-0.03728962689638138	0.024770013988018036	0.022166790440678596	-0.02406258136034012	0.047033801674842834	0.03673331439495087	-0.020876627415418625	-0.03832996264100075	-0.0023437836207449436	-0.03281259164214134	-0.1433625966310501	-0.02810446172952652	-0.023314323276281357	-0.007170648779720068	-0.024452129378914833	-0.041895635426044464	0.028396083042025566	0.01420779712498188	0.007113639265298843	-0.02930583246052265	0.03597802296280861	0.14908982813358307	-0.006592332385480404	0.026031821966171265	-0.027263574302196503	0.018929924815893173	-0.033740174025297165	-0.004170333035290241	0.0061349160969257355	0.04289161041378975	0.03188052028417587	-0.0384887233376503	0.02515145018696785	-0.010778388939797878	0.035047635436058044	-0.04541361704468727	0.005326305516064167	-0.03551477566361427	0.6532208323478699	-0.015511606819927692	-0.007794114761054516	0.02283337339758873	-0.035094812512397766	-0.012397253885865211	-0.01796944998204708	0.012079041451215744	-0.0402560755610466	0.005552603397518396	-0.02467675507068634	-0.0039679971523582935	0.0027443096041679382	0.03532392159104347	-0.01144813559949398	0.8597383499145508	-0.03727705404162407	-0.03677394241094589	-0.00635937275364995	0.04126707464456558	0.36602306365966797	0.030452419072389603	0.006336048245429993	-0.038783736526966095	-0.03224960342049599	0.006720288656651974
