-0.015250875614583492	-0.010214782319962978	0.02644103579223156	-0.012311911210417747	0.04688224568963051	0.023671453818678856	0.04522193595767021	-0.029800690710544586	-0.017833856865763664	0.04107923433184624	-0.006977047771215439	-0.03195440024137497	-0.03033146634697914	-0.0012036729604005814	-0.03234441578388214	0.016096409410238266	0.05535533279180527	0.0026196083053946495	0.03623369336128235	0.017131013795733452	0.39186757802963257	0.03279240056872368	-0.042370837181806564	0.02996552735567093	-0.028976866975426674	-0.02946912869811058	0.030649583786725998	0.03894779831171036	0.4991001784801483	0.014522694982588291	-0.8300276398658752	0.7342662811279297	0.005446296185255051	-0.04527191445231438	0.005406123120337725	-0.03188556805253029	-0.020282164216041565	0.02069557085633278	-0.1290997564792633	-0.016419347375631332	0.03703079745173454	-0.008173823356628418	0.005877462215721607	0.029022928327322006	-0.021540341898798943	-0.04579445347189903	-0.8410603404045105	-0.05311109870672226	0.04338923096656799	0.030585546046495438	-0.02605527639389038	2.135620594024658	-0.038766589015722275	-0.06089679151773453	-0.007940700277686119	0.011545049026608467	-0.4967690110206604	0.0069474345073103905	-0.6817307472229004	0.013508888892829418	-0.032882172614336014	0.037888795137405396	-0.03921060264110565	0.033993836492300034	-0.04543634504079819	0.013656171038746834	0.024153780192136765	-0.02617468871176243	0.04802984744310379	0.0353560596704483	-0.03365471214056015	-0.03943351283669472	0.00034646684071049094	-0.045897454023361206	-0.2521640956401825	-0.026162413880228996	-0.021805522963404655	-0.009209808893501759	-0.025123029947280884	-0.040418073534965515	0.019641516730189323	0.016572820022702217	0.01322830282151699	-0.0313945971429348	0.03501889854669571	0.5304563045501709	-0.008331894874572754	0.019335849210619926	-0.025300906971096992	0.01736188307404518	-0.03526722267270088	-0.004145326558500528	0.005148161668330431	0.034371305257081985	-0.027196155861020088	-0.0424511581659317	0.026107506826519966	-0.013928391970694065	0.03579428046941757	-0.0440649539232254	0.015154077671468258	-0.03513655066490173	-1.0047677755355835	-0.013718441128730774	-0.004763227421790361	0.020557448267936707	-0.028442535549402237	-0.012848729267716408	-0.026395192369818687	0.010741631500422955	-0.031290262937545776	0.007210276555269957	-0.022100498899817467	-0.0041130115278065205	0.026285475119948387	0.03676489740610123	-0.007926641963422298	0.65580153465271	-0.034843701869249344	-0.03254317119717598	-0.01439675223082304	0.04488546401262283	0.8771372437477112	0.027828454971313477	0.022019997239112854	-0.03969431668519974	-0.03318849578499794	0.0053185755386948586
-0.01617581769824028	-0.010989287868142128	0.025359509512782097	-0.009806509129703045	0.04417490214109421	0.02431609481573105	0.04280111566185951	-0.008984027430415154	-0.028342651203274727	0.038391102105379105	-0.0069734444841742516	-0.0345294289290905	-0.03564347326755524	-0.00047595216892659664	-0.036113981157541275	0.018517468124628067	0.20252802968025208	-0.012835276313126087	0.03756164014339447	0.0166358333081007	-0.5600914359092712	0.03501298278570175	-0.02983652800321579	0.016025759279727936	-0.031152268871665	-0.030794281512498856	0.035129182040691376	0.04016459360718727	0.46086636185646057	0.006314083468168974	0.3563898503780365	0.758662223815918	0.0031090769916772842	-0.0437387153506279	0.008779413998126984	-0.036154936999082565	-0.01647510565817356	0.020403314381837845	0.08780047297477722	-0.018950151279568672	0.03375209495425224	-0.010507133789360523	0.009838215075433254	0.026772933080792427	-0.018154850229620934	-0.04279644042253494	-0.8493411540985107	-0.05442768707871437	0.04149587079882622	0.03419214114546776	-0.029510177671909332	-0.8242294788360596	-0.04057081416249275	0.18237744271755219	-0.014823365956544876	0.008038891479372978	0.8725687861442566	0.00399694824591279	0.4702484905719757	0.006964585278183222	-0.029729850590229034	0.03540298715233803	-0.043052200227975845	0.03296146169304848	-0.04147319868206978	0.03667052835226059	0.02447565831243992	-0.02792678400874138	0.04404297098517418	0.032555852085351944	-0.003840393852442503	-0.03582342341542244	-0.0050538829527795315	-0.038789134472608566	0.25300318002700806	-0.02604294754564762	-0.013478635810315609	-0.006429322995245457	-0.02314421348273754	-0.0377543568611145	0.03344196453690529	0.016888195648789406	0.003668337594717741	-0.031615000218153	0.03558972105383873	-0.9079408049583435	-0.01048856321722269	0.028033269569277763	-0.02784360572695732	0.04494142532348633	-0.037301529198884964	-0.010242502205073833	0.009201920591294765	0.04048289731144905	-0.04866771027445793	-0.04260028898715973	0.028371615335345268	-0.011970598250627518	0.03934134170413017	-0.04457121342420578	0.010661332868039608	-0.03922143951058388	0.3642317056655884	-0.016525132581591606	-0.0056887115351855755	0.018671736121177673	-0.038050927221775055	-0.012892613187432289	-0.0073752328753471375	0.00850542914122343	-0.04052310064435005	0.009017438627779484	-0.02150527760386467	4.999543307349086e-05	0.03250579908490181	0.038677871227264404	-0.00807909294962883	-0.4027154743671417	-0.03416839987039566	-0.040306687355041504	-0.009607985615730286	0.04077504575252533	0.043359629809856415	0.0304243303835392	0.017873672768473625	-0.03506588563323021	-0.0334189347922802	0.007087069563567638
-0.019159289076924324	-0.011654522269964218	0.024782026186585426	0.009147889912128448	0.04155207797884941	0.02219206839799881	0.02993757091462612	-0.010831504128873348	-0.011052166111767292	0.033896829932928085	-0.007994450628757477	-0.03643574193120003	-0.04039841517806053	0.00039074430242180824	-0.03553522750735283	0.06571140885353088	0.011702161282300949	-0.01708805188536644	0.03934339061379433	0.016522761434316635	0.6009374856948853	0.03675801679491997	-0.017855532467365265	0.012637249194085598	-0.036764923483133316	-0.0339745432138443	0.03776870667934418	0.041812263429164886	-0.9143131375312805	0.0036822038237005472	0.3605836033821106	-0.7141362428665161	0.003773005912080407	-0.041791245341300964	0.013548464514315128	-0.0368332639336586	-0.012287365272641182	0.02097736857831478	-0.7254726886749268	-0.02046128362417221	0.028586653992533684	0.010033814236521721	0.01482328400015831	0.02419140189886093	-0.014423763379454613	-0.04234438017010689	0.9770070910453796	0.009312123991549015	0.04042813926935196	0.03870445117354393	-0.031517356634140015	0.059944987297058105	-0.042834144085645676	-0.09797684848308563	-0.02282845228910446	0.005386461969465017	-1.0948495864868164	0.004752828739583492	-0.4172903001308441	0.004614770878106356	-0.0273104440420866	0.03370095416903496	-0.04624456167221069	0.032013263553380966	-0.040388233959674835	0.030337706208229065	0.02343939058482647	-0.02988922782242298	0.039353057742118835	0.02943025343120098	-0.011510614305734634	-0.03187929838895798	0.008668419905006886	-0.033129412680864334	0.15245050191879272	-0.02357233129441738	-0.026919275522232056	-0.004491644445806742	-0.020159373059868813	-0.034392353147268295	0.03740258142352104	0.017536083236336708	0.002476105932146311	-0.03046608902513981	0.03491576761007309	0.6234844326972961	-0.013893203809857368	0.02633102796971798	-0.027517735958099365	0.033540017902851105	-0.04085737466812134	-0.013429192826151848	0.013339919969439507	0.04016710817813873	0.02552078664302826	-0.04064793512225151	0.0319962203502655	-0.009824186563491821	0.04248635098338127	-0.03653606399893761	0.006927564274519682	-0.04184084013104439	0.12715837359428406	-0.01689973473548889	-0.006577016785740852	0.01668464206159115	-0.0545227937400341	-0.011813398450613022	-0.01365472748875618	0.009297528304159641	-0.034997645765542984	0.008471128530800343	-0.020058728754520416	0.0041199941188097	0.006798025220632553	0.03945528343319893	-0.009763827547430992	-0.632355809211731	-0.03365769609808922	-0.043714310973882675	-0.008449150249361992	0.03708261251449585	0.3699690103530884	0.03223557770252228	0.005731088109314442	-0.031249430030584335	-0.033701132982969284	0.007795923855155706
-0.01324763149023056	-0.01279867347329855	0.02412346377968788	-0.020713886246085167	0.039725411683321	0.016623739153146744	0.023977557197213173	0.00560306990519166	-0.04058655723929405	0.033238090574741364	-0.004182206932455301	-0.03646724298596382	-0.026357771828770638	-0.004405704326927662	-0.0278267003595829	-0.006477090995758772	0.8159933090209961	-0.02902892231941223	0.04059143736958504	0.020450197160243988	-0.13944466412067413	0.030739322304725647	-0.00602020462974906	0.03683460131287575	-0.03741295263171196	-0.03525487333536148	0.024959169328212738	0.043681107461452484	-0.14072254300117493	0.030362587422132492	0.7119191288948059	-2.8902108669281006	0.009437263943254948	-0.04086661338806152	0.013462699018418789	-0.02513783611357212	-0.012517465278506279	0.014169475995004177	0.05317702889442444	-0.024182356894016266	0.027499256655573845	-0.05024169385433197	0.01476056594401598	0.022787636145949364	-0.014513418078422546	-0.050386663526296616	0.10646510124206543	-0.06150621548295021	0.043750494718551636	0.03810100257396698	-0.019378365948796272	0.0960121750831604	-0.04403308406472206	-0.12354086339473724	-0.010352207347750664	0.0029123378917574883	-0.251850426197052	0.01749810017645359	0.18576519191265106	-0.004676267504692078	-0.02455635741353035	0.03606308624148369	-0.05049801245331764	0.030875327065587044	-0.06005367636680603	0.05214914679527283	0.02435389906167984	-0.031197726726531982	0.039780810475349426	0.02798999473452568	0.019100748002529144	-0.03165051341056824	0.017191661521792412	-0.05854696407914162	0.08926180005073547	-0.01458808220922947	-0.006640354171395302	-0.0032459059730172157	-0.020891375839710236	-0.031895194202661514	0.04902220517396927	0.018814168870449066	-0.005273044109344482	-0.031077628955245018	0.03615376725792885	-0.2151322215795517	-0.015979722142219543	0.03182123228907585	-0.024342253804206848	0.07360053807497025	-0.042190585285425186	-0.020182231441140175	0.01358252763748169	0.019012589007616043	-0.050584856420755386	-0.042101018130779266	0.0331452302634716	-0.012796446681022644	0.04629772901535034	-0.032330695539712906	0.024117013439536095	-0.04706473648548126	0.607317328453064	-0.012779617682099342	-0.007634998299181461	0.014959342777729034	-0.05911783501505852	-0.012767883948981762	0.0071745095774531364	0.009637481532990932	-0.033102281391620636	0.008491729386150837	-0.018954681232571602	0.004297047853469849	0.06755652278661728	0.04148924723267555	-0.00748101994395256	0.3112269639968872	-0.032296810299158096	-0.051972854882478714	-0.023805327713489532	0.03676105663180351	-1.2649704217910767	0.03351450338959694	0.03827211260795593	-0.031016694381833076	-0.03146468847990036	0.010148453526198864
-0.019822563976049423	-0.011675113812088966	0.02443796582520008	0.019160468131303787	0.04436984658241272	0.02564091794192791	0.047054558992385864	-0.03685154393315315	0.0069261398166418076	0.036594465374946594	-0.008926112204790115	-0.03260790556669235	-0.04351872578263283	0.004809796344488859	-0.0413370244204998	0.09290232509374619	-1.0953718423843384	0.006534777116030455	0.038251783698797226	0.011909663677215576	-0.19615212082862854	0.037559397518634796	-0.043474528938531876	3.194261807948351e-05	-0.033513594418764114	-0.03187504783272743	0.04139193519949913	0.03732552006840706	0.18671666085720062	-0.0077245221473276615	-1.3916531801223755	0.8093506693840027	0.002352287760004401	-0.04299340769648552	0.011153154075145721	-0.04089212417602539	-0.01486706268042326	0.02741800993680954	0.18881209194660187	-0.01698307879269123	0.03199153020977974	0.041808366775512695	0.01208934374153614	0.02634972706437111	-0.017168542370200157	-0.03664657846093178	-0.08176147937774658	0.030606308951973915	0.04135439917445183	0.03653022274374962	-0.0360964760184288	-0.3639805316925049	-0.04123029112815857	0.07363031059503555	-0.022648829966783524	0.009228413924574852	0.641372799873352	-0.001575227128341794	0.2562585771083832	0.01599837839603424	-0.03149856999516487	0.03607296198606491	-0.03992081433534622	0.03226679936051369	-0.030685659497976303	0.0035649181809276342	0.021372206509113312	-0.028365619480609894	0.0419827401638031	0.03211923688650131	-0.04525662213563919	-0.035789404064416885	-0.005727462004870176	-0.023322567343711853	-0.24250565469264984	-0.031013473868370056	-0.040028877556324005	-0.009089828468859196	-0.022132515907287598	-0.038575682789087296	0.015570225194096565	0.017493870109319687	0.01731353998184204	-0.028787318617105484	0.03341139107942581	0.2819747030735016	-0.010389613918960094	0.01589735969901085	-0.02692900225520134	0.00012110639363527298	-0.03818197175860405	-0.004445313476026058	0.009352401830255985	0.051411423832178116	0.045677199959754944	-0.03909596428275108	0.0295568760484457	-0.01118546910583973	0.03803199902176857	-0.045493174344301224	0.0007357265567407012	-0.0341099388897419	-1.261484146118164	-0.01868424564599991	-0.003175974590703845	0.01876099221408367	-0.03464045375585556	-0.011544669978320599	-0.037642791867256165	0.011422352865338326	-0.032755251973867416	0.006523213814944029	-0.02043403498828411	0.001575680449604988	-0.023186905309557915	0.038180410861968994	-0.011959814466536045	-0.28127577900886536	-0.03376426920294762	-0.028838450089097023	-0.002377043943852186	0.04271472990512848	0.1627337783575058	0.02779967524111271	-0.007061284966766834	-0.03559489548206329	-0.037053149193525314	0.0038757387083023787
-0.013587862253189087	-0.009770757518708706	0.026774290949106216	-0.026246091350913048	0.04535561427474022	0.022996902465820312	0.040453579276800156	0.0030787335708737373	-0.04249522462487221	0.04012545570731163	-0.003651558654382825	-0.0329081267118454	-0.032621536403894424	0.0002539293491281569	-0.03874647989869118	0.009669274091720581	1.6633048057556152	-0.020871661603450775	0.035932764410972595	0.016906946897506714	-0.5951981544494629	0.03230966255068779	-0.03115183487534523	0.006633761804550886	-0.029134763404726982	-0.029312241822481155	0.03183324635028839	0.0401192270219326	-0.47776418924331665	0.011674285866320133	1.7334794998168945	2.1462576389312744	0.0049226172268390656	-0.045147791504859924	0.007002765312790871	-0.033936548978090286	-0.017827531322836876	0.021421413868665695	-0.31749576330184937	-0.021736016497015953	0.03555332124233246	-0.015772918239235878	0.008034260012209415	0.028308851644396782	-0.01840781420469284	-0.041227977722883224	-0.4494953751564026	-0.059294380247592926	0.04283671826124191	0.03246663510799408	-0.027416972443461418	-0.460021436214447	-0.0390365906059742	-0.24072223901748657	-0.009129902347922325	0.008849604986608028	0.4671468138694763	0.006066596135497093	0.6994271278381348	0.003975237719714642	-0.030160672962665558	0.03669009357690811	-0.04398243501782417	0.03420442342758179	-0.044263601303100586	0.04969374090433121	0.022630853578448296	-0.026649234816432	0.04563984274864197	0.033928461372852325	0.009478255175054073	-0.034839220345020294	0.0008643520995974541	-0.04343745857477188	0.2139216661453247	-0.02632354199886322	-0.0002510044723749161	-0.007295568473637104	-0.021159250289201736	-0.038089022040367126	0.040915556252002716	0.016116224229335785	-0.003445813897997141	-0.029693685472011566	0.033014241605997086	-0.7763533592224121	-0.009831368923187256	0.03707422316074371	-0.026166247203946114	0.053421393036842346	-0.03599245101213455	-0.011226290836930275	0.009412641637027264	0.03934173658490181	-0.04710596427321434	-0.04022674635052681	0.026655549183487892	-0.013660329394042492	0.03931698203086853	-0.04462156444787979	0.014464030042290688	-0.04226769879460335	1.3513903617858887	-0.017844967544078827	-0.006414289586246014	0.01996392197906971	-0.03118370659649372	-0.011895716190338135	0.005225022789090872	0.010235440917313099	-0.04615470767021179	0.007273463532328606	-0.02285231091082096	-0.001343447482213378	0.04983818531036377	0.03874938189983368	-0.009892527014017105	0.6599588990211487	-0.035022735595703125	-0.0452021062374115	-0.01217431016266346	0.04242639243602753	0.6724366545677185	0.02972470223903656	0.027065737172961235	-0.03459585830569267	-0.03285042941570282	0.0038586778100579977
-0.01963479444384575	-0.004440370015799999	0.031717170029878616	-8.944608271121979e-05	0.0543120875954628	0.024641091004014015	0.054066237062215805	-0.03371107950806618	-0.007363859564065933	0.04768410325050354	-0.012082787230610847	-0.029839856550097466	-0.035843029618263245	0.002527056960389018	-0.03975067660212517	0.07121947407722473	0.6318432092666626	0.00824045017361641	0.029733458533883095	0.017207980155944824	-0.5197582244873047	0.038705311715602875	-0.050652291625738144	0.007677801884710789	-0.02237801067531109	-0.024185895919799805	0.03945812210440636	0.03900747373700142	-0.5439756512641907	0.0038881455548107624	0.06081993877887726	2.9612271785736084	0.0026399274356663227	-0.05169141665101051	-0.00023029639851301908	-0.03892862796783447	-0.026496097445487976	0.025395715609192848	0.16982726752758026	-0.012385821901261806	0.044843487441539764	0.03170939162373543	5.353102460503578e-05	0.036025360226631165	-0.02745998091995716	-0.03869028389453888	-0.018353305757045746	0.011063797399401665	0.04011649638414383	0.02473333664238453	-0.03073473833501339	-0.08215480297803879	-0.03211493045091629	-0.452517032623291	-0.013323553837835789	0.019243236631155014	0.7797321081161499	-0.00011362734949216247	0.8534151911735535	0.02395700477063656	-0.041216444224119186	0.03663497418165207	-0.030612315982580185	0.039425238966941833	-0.03422196954488754	0.008501622825860977	0.022019580006599426	-0.019476942718029022	0.0543808676302433	0.04273519665002823	-0.04265705496072769	-0.04556069150567055	-0.00876525603234768	-0.033099401742219925	-0.44750699400901794	-0.03197011724114418	-0.02678067795932293	-0.010662028566002846	-0.02980634942650795	-0.048426926136016846	0.01428186520934105	0.01216125674545765	0.01608875021338463	-0.029317688196897507	0.038089655339717865	0.24573013186454773	-0.0006026878254488111	0.02014962211251259	-0.026873048394918442	-0.005312490742653608	-0.02807050198316574	0.005671519786119461	-0.0014587040059268475	0.04481218755245209	0.04047660529613495	-0.03825917840003967	0.019644737243652344	-0.011096994392573833	0.028320781886577606	-0.050894107669591904	0.004173607099801302	-0.027564406394958496	-0.11041584610939026	-0.012758651748299599	-0.007334545720368624	0.02767755463719368	-0.01898989826440811	-0.012667706236243248	-0.0316903293132782	0.013661988079547882	-0.03817608952522278	0.003993610851466656	-0.02765846624970436	-0.011332464404404163	-0.0059720491990447044	0.03122004307806492	-0.011621947400271893	1.4274014234542847	-0.039644744247198105	-0.027510471642017365	-0.005073030479252338	0.04498879238963127	0.6492275595664978	0.027538102120161057	0.0060394033789634705	-0.04663746431469917	-0.031085217371582985	0.0069446139968931675
-0.017559051513671875	-0.01000976748764515	0.026572130620479584	-0.006871408317238092	0.045084480196237564	0.024290235713124275	0.039415035396814346	-0.017309391871094704	-0.019572963938117027	0.03841086104512215	-0.008268726989626884	-0.0358961820602417	-0.03549651801586151	-0.002535606734454632	-0.031238824129104614	0.04741515591740608	0.05395561829209328	-0.008352256380021572	0.03690840303897858	0.018324347212910652	-0.03698093444108963	0.035382140427827835	-0.03099473938345909	0.02164192497730255	-0.032028310000896454	-0.030609235167503357	0.03410046920180321	0.04193155840039253	-0.01676815375685692	0.010085713118314743	-1.1354018449783325	-0.4479762315750122	0.003467961447313428	-0.044518254697322845	0.008687767200171947	-0.034778036177158356	-0.017318282276391983	0.018746841698884964	-0.15096358954906464	-0.01778363436460495	0.033295515924692154	9.023910388350487e-05	0.00959128700196743	0.02743005007505417	-0.019432075321674347	-0.04666457697749138	-0.2726862132549286	-0.010467765852808952	0.040976881980895996	0.03372738137841225	-0.029627589508891106	1.2852438688278198	-0.039896074682474136	-0.1528947651386261	-0.014150016941130161	0.009333321824669838	-0.023040197789669037	0.005426002666354179	-0.052316367626190186	0.009870882146060467	-0.03104381449520588	0.03469833359122276	-0.04146972671151161	0.033997032791376114	-0.043117523193359375	0.026374733075499535	0.025690201669931412	-0.027050074189901352	0.04450110346078873	0.0329858660697937	-0.018082762137055397	-0.03733738884329796	0.0010748825734481215	-0.04099002480506897	-0.3891058564186096	-0.024458907544612885	-0.01929990015923977	-0.00508876470848918	-0.024310313165187836	-0.038388773798942566	0.029681427404284477	0.0158749520778656	0.006009839475154877	-0.03285397216677666	0.03628690168261528	0.6069800853729248	-0.01021299883723259	0.02540910430252552	-0.02775491774082184	0.02731277607381344	-0.037268124520778656	-0.00812715943902731	0.007741497363895178	0.03730081766843796	0.009923728182911873	-0.043870989233255386	0.02826513536274433	-0.0112395528703928	0.03887854143977165	-0.04152904450893402	0.011567487381398678	-0.0374159961938858	-1.3649693727493286	-0.015164880082011223	-0.0068838088773190975	0.0195484422147274	-0.03780532255768776	-0.012410789728164673	-0.01586553454399109	0.008109749294817448	-0.035416197031736374	0.009850163012742996	-0.02203701250255108	-0.0003829782363027334	0.019669191911816597	0.036957670003175735	-0.006648468319326639	0.7415884733200073	-0.03536612167954445	-0.03903479129076004	-0.011459166184067726	0.040500156581401825	0.22174760699272156	0.03168761357665062	0.01702185533940792	-0.036767974495887756	-0.03220009431242943	0.007663428317755461
-0.012400705367326736	-0.011172838509082794	0.02591950073838234	-0.03582220524549484	0.04293278232216835	0.020789073780179024	0.029802747070789337	0.007728997617959976	-0.05327966436743736	0.038135528564453125	-0.005266266874969006	-0.03702382370829582	-0.02388150990009308	-0.007967322133481503	-0.025570068508386612	-0.04309556260704994	0.5277968049049377	-0.027514643967151642	0.03815462067723274	0.022904859855771065	-0.09823474287986755	0.030334727838635445	-0.01195917185395956	0.04464460164308548	-0.031859781593084335	-0.031466782093048096	0.023754771798849106	0.04402793198823929	0.5460675358772278	0.029088694602251053	-0.03555288538336754	-2.1912777423858643	0.007025212049484253	-0.04349030926823616	0.007519933395087719	-0.025821419432759285	-0.017627008259296417	0.01177452877163887	-0.07843180745840073	-0.020824354141950607	0.03287501260638237	-0.06535426527261734	0.008652596734464169	0.02600199729204178	-0.019052747637033463	-0.0537794753909111	-0.8251876831054688	-0.1120138093829155	0.04274806007742882	0.03263711556792259	-0.019660277292132378	0.9425955414772034	-0.041075825691223145	0.08896735310554504	-0.004360430408269167	0.0061771925538778305	-0.12255255877971649	0.015148798935115337	-0.20497043430805206	-0.002048575785011053	-0.02710571512579918	0.035498082637786865	-0.04727139696478844	0.032997094094753265	-0.059531521052122116	0.056877367198467255	0.027668125927448273	-0.028531530871987343	0.04531797021627426	0.03169162943959236	0.022881973534822464	-0.036052122712135315	0.0040861438028514385	-0.06220000609755516	0.10199300944805145	-0.016080806031823158	0.0038569134194403887	-0.003231362672522664	-0.024581177160143852	-0.03517020866274834	0.04768448695540428	0.01710035838186741	-0.006398016586899757	-0.03448115289211273	0.038407906889915466	-0.32812079787254333	-0.012680578045547009	0.0347202830016613	-0.026286419481039047	0.07767875492572784	-0.03854506462812424	-0.016776245087385178	0.00904892198741436	0.02141936495900154	-0.10297264903783798	-0.0467420369386673	0.028869662433862686	-0.012893414124846458	0.042404670268297195	-0.03628746047616005	0.02622327208518982	-0.04428355023264885	-0.2054525911808014	-0.012480365112423897	-0.008141483180224895	0.017436085268855095	-0.048902712762355804	-0.014216066338121891	0.012263947166502476	0.0062114642933011055	-0.037595853209495544	0.011772774159908295	-0.02119951695203781	-0.0005985160823911428	0.08476750552654266	0.039264973253011703	-0.0034251688048243523	0.09334340691566467	-0.034071266651153564	-0.05116520822048187	-0.023656439036130905	0.03806528449058533	-0.5186667442321777	0.033420536667108536	0.04728299006819725	-0.03494098782539368	-0.029268283396959305	0.011561084538698196
-0.020796023309230804	-0.011071096174418926	0.02504609152674675	0.0172731913626194	0.043792303651571274	0.025704089552164078	0.04234816133975983	-0.024703778326511383	-0.00045662454795092344	0.03618708997964859	-0.009622018784284592	-0.035133808851242065	-0.044998105615377426	0.0030258537735790014	-0.0401974618434906	0.09057202935218811	-0.8424537777900696	-0.0033256872557103634	0.038080666214227676	0.013734160922467709	-0.23152294754981995	0.038807906210422516	-0.03351565822958946	-0.0008243261836469173	-0.033925652503967285	-0.03171142563223839	0.04233436658978462	0.03963090479373932	-0.1293053776025772	-0.007179672829806805	-0.7259150147438049	0.4229177236557007	0.001444719498977065	-0.04310178756713867	0.01166649628430605	-0.04154905676841736	-0.01408697385340929	0.02509024366736412	0.11450321972370148	-0.01755201444029808	0.031068608164787292	0.03510458394885063	0.012861325405538082	0.02600458636879921	-0.01656487211585045	-0.038068778812885284	0.27684319019317627	0.03057211823761463	0.03958316147327423	0.03713928163051605	-0.036932434886693954	-0.9898217916488647	-0.041289594024419785	0.04958387464284897	-0.025023607537150383	0.008163664489984512	0.5607336163520813	-0.0014750983100384474	0.41922345757484436	0.012431686744093895	-0.03037528321146965	0.03398733586072922	-0.04147149622440338	0.032782912254333496	-0.031529951840639114	0.016675731167197227	0.02258213609457016	-0.028367992490530014	0.041087500751018524	0.03138887137174606	-0.028776012361049652	-0.03478902950882912	-0.003815308678895235	-0.02331235073506832	-0.08352286368608475	-0.02971580997109413	-0.034381039440631866	-0.006297720596194267	-0.02201533131301403	-0.037646710872650146	0.02457139641046524	0.01661825180053711	0.010949919000267982	-0.02988363429903984	0.034868448972702026	0.10453832149505615	-0.011030543595552444	0.021332954987883568	-0.02831711247563362	0.015098117291927338	-0.03858419507741928	-0.007462110370397568	0.010531078092753887	0.05088862031698227	0.04118676483631134	-0.04029536992311478	0.02989528886973858	-0.009327146224677563	0.039339110255241394	-0.04343465343117714	0.0004922550870105624	-0.036187052726745605	-0.6001732349395752	-0.01924715004861355	-0.005054923705756664	0.018538707867264748	-0.042108673602342606	-0.011777127161622047	-0.026282520964741707	0.009670570492744446	-0.0364176407456398	0.008258477784693241	-0.021060362458229065	0.0027479189448058605	-0.01562996208667755	0.038126036524772644	-0.010733390226960182	-0.47989869117736816	-0.03448515385389328	-0.0345076248049736	-0.0020349363330751657	0.03928390517830849	-0.11543507874011993	0.030529526993632317	-0.005392259452491999	-0.03393006697297096	-0.035471267998218536	0.0061568026430904865
-0.011066373437643051	-0.012449245899915695	0.024605782702565193	-0.0332917794585228	0.04245064780116081	0.01905984990298748	0.032663121819496155	-0.0003111169207841158	-0.04779142886400223	0.03743124380707741	-0.003322083270177245	-0.034435853362083435	-0.02324529178440571	-0.004792799707502127	-0.029075998812913895	-0.02642274647951126	-0.07667478919029236	-0.02115674875676632	0.03912552073597908	0.01997038535773754	0.22512713074684143	0.0286189503967762	-0.018741829320788383	0.04046709090471268	-0.03237210959196091	-0.032276470214128494	0.0224569384008646	0.04151882231235504	0.40055981278419495	0.02938629686832428	0.2247873842716217	-1.6665163040161133	0.009102466516196728	-0.04254349321126938	0.008406386710703373	-0.024454180151224136	-0.01670604944229126	0.015535041689872742	0.7683888673782349	-0.021539878100156784	0.0325671024620533	-0.05551183596253395	0.009513715282082558	0.025296853855252266	-0.017892321571707726	-0.0500829815864563	0.0784667432308197	-0.0853935033082962	0.04464621841907501	0.03366759419441223	-0.019058847799897194	0.38377830386161804	-0.04191071167588234	-0.11760944128036499	-0.0032515195198357105	0.005880006588995457	-0.34052011370658875	0.016145875677466393	-0.1261855661869049	-0.0009163021459244192	-0.026944756507873535	0.03785094618797302	-0.04741743579506874	0.03182010352611542	-0.059595052152872086	0.04845324158668518	0.02470075525343418	-0.029418712481856346	0.04449743032455444	0.03130623698234558	0.013448542915284634	-0.034997113049030304	0.009873931296169758	-0.06141717731952667	-0.10196086764335632	-0.017525454983115196	-0.0008457305375486612	-0.005849182605743408	-0.022937411442399025	-0.034624624997377396	0.04169579967856407	0.018375417217612267	-0.0016597635112702847	-0.03158118203282356	0.03585831820964813	0.11273293942213058	-0.013341867364943027	0.03067178651690483	-0.023811448365449905	0.06996949017047882	-0.03924928978085518	-0.015730539336800575	0.009877950884401798	0.021674882620573044	-0.07248423993587494	-0.04392017796635628	0.029519887641072273	-0.014536085538566113	0.042324524372816086	-0.03720422461628914	0.026825297623872757	-0.04416140168905258	0.5432882308959961	-0.012805425561964512	-0.005984341725707054	0.01668713055551052	-0.04499053210020065	-0.01415812037885189	0.00469541409984231	0.008850966580212116	-0.03449143469333649	0.0090249078348279	-0.020033515989780426	-9.63671482168138e-05	0.07688066363334656	0.04062646999955177	-0.006462978199124336	0.5421376824378967	-0.03283971548080444	-0.047274358570575714	-0.024493414908647537	0.04041193425655365	-1.373141884803772	0.03088994324207306	0.0451185405254364	-0.03454560413956642	-0.0318126380443573	0.0085521899163723
