-0.014092069119215012	-0.011070337146520615	0.02555367723107338	-0.012935456819832325	0.04548642039299011	0.02085002325475216	0.045002203434705734	-0.025355804711580276	-0.021121187135577202	0.03941293805837631	-0.0054574208334088326	-0.03101803921163082	-0.02960101328790188	0.0005460520624183118	-0.035195399075746536	0.026134610176086426	-0.34714609384536743	-0.00045648624654859304	0.03719770908355713	0.015867168083786964	0.09766058623790741	0.03158929571509361	-0.04034186154603958	0.026191603392362595	-0.03048398718237877	-0.03058965504169464	0.029121670871973038	0.03834967687726021	0.3585721552371979	0.016425954177975655	-0.5395737290382385	0.174686998128891	0.00764546450227499	-0.04431750252842903	0.007415308151394129	-0.0299289021641016	-0.01828882284462452	0.022167308256030083	0.839341402053833	-0.018711820244789124	0.03508968651294708	-0.009796199388802052	0.008224140852689743	0.027731480076909065	-0.01972067356109619	-0.043396465480327606	-0.023966439068317413	-0.0334656685590744	0.044471655040979385	0.03261888027191162	-0.02457333542406559	0.6492631435394287	-0.039872411638498306	-0.22832654416561127	-0.008070382289588451	0.009799608960747719	0.055157534778118134	0.009647354483604431	0.052638083696365356	0.010855079628527164	-0.03156473860144615	0.039025936275720596	-0.041140131652355194	0.0330752357840538	-0.04814768210053444	0.019269395619630814	0.021829092875123024	-0.027235332876443863	0.04590236395597458	0.03382766246795654	-0.024987878277897835	-0.03761168196797371	0.0016233770875260234	-0.04707900807261467	-0.4257907271385193	-0.02520342543721199	-0.019594648852944374	-0.00959427934139967	-0.023663649335503578	-0.03877938538789749	0.022430919110774994	0.01734786294400692	0.011774132028222084	-0.028999119997024536	0.0339759923517704	0.4672335386276245	-0.009841815568506718	0.020588666200637817	-0.023448890075087547	0.026289241388440132	-0.0366942472755909	-0.0066622169688344	0.007045458070933819	0.03278978914022446	-0.012668048962950706	-0.04034058004617691	0.02756882831454277	-0.014511235058307648	0.03796941787004471	-0.043988581746816635	0.016794322058558464	-0.0369148850440979	-0.2376547008752823	-0.014193952083587646	-0.0043287212029099464	0.019462451338768005	-0.029993442818522453	-0.013029897585511208	-0.021790670230984688	0.012068875133991241	-0.031881388276815414	0.005744489375501871	-0.021306218579411507	-0.001934296335093677	0.02985578030347824	0.03842269256711006	-0.01017465628683567	1.0511168241500854	-0.0340077243745327	-0.03406531736254692	-0.016400475054979324	0.04458281770348549	-0.7100178599357605	0.027560226619243622	0.023499228060245514	-0.0378977507352829	-0.034288715571165085	0.0045532830990850925
-0.020015070214867592	-0.0049519892781972885	0.03115360625088215	0.002303855028003454	0.052447400987148285	0.024627264589071274	0.05045246332883835	-0.027044951915740967	-0.008773628622293472	0.04540205001831055	-0.011632008478045464	-0.03195197507739067	-0.037904053926467896	0.0019903574138879776	-0.038601793348789215	0.0768876001238823	0.7514185309410095	0.002180063398554921	0.03086080215871334	0.017439143732190132	-0.5826879739761353	0.03916781395673752	-0.044420257210731506	0.005113684106618166	-0.024697013199329376	-0.025428351014852524	0.040186572819948196	0.04052218794822693	-0.7865646481513977	0.0034798230044543743	0.32446688413619995	2.160883903503418	0.0023594785016030073	-0.050435394048690796	0.002314562676474452	-0.03939618542790413	-0.02390332892537117	0.024017898365855217	0.10521592199802399	-0.01376830693334341	0.04198421537876129	0.030294205993413925	0.0028475429862737656	0.03433476760983467	-0.02513720840215683	-0.03975860774517059	0.2896661162376404	0.019332094117999077	0.039743997156620026	0.027320902794599533	-0.03176484629511833	-0.5104656219482422	-0.03356631100177765	-0.4630786180496216	-0.01631295308470726	0.01709185354411602	0.7521514892578125	0.00024408305762335658	1.0003454685211182	0.02062716707587242	-0.039167772978544235	0.03551231697201729	-0.033055346459150314	0.03877073898911476	-0.03461538627743721	0.015141980722546577	0.022579194977879524	-0.02081434801220894	0.051564913243055344	0.0406564436852932	-0.03375503420829773	-0.043095748871564865	-0.007429716642946005	-0.03187163546681404	-0.37185755372047424	-0.030504336580634117	-0.025757167488336563	-0.008424143306910992	-0.02808644063770771	-0.04633734002709389	0.01982598565518856	0.012307985685765743	0.012576178647577763	-0.02982226014137268	0.03765217587351799	0.1720111072063446	-0.00250770291313529	0.022570746019482613	-0.027647973969578743	0.0031563276425004005	-0.029914233833551407	0.00236606877297163	0.001199586084112525	0.044791460037231445	0.044037822633981705	-0.03875288739800453	0.021535033360123634	-0.010512962937355042	0.03054673597216606	-0.049193043261766434	0.003611173713579774	-0.03013853169977665	0.13774621486663818	-0.01383881364017725	-0.008286364376544952	0.02624412439763546	-0.025089826434850693	-0.012416466139256954	-0.026193536818027496	0.012597248889505863	-0.03940023109316826	0.005099554546177387	-0.02706490084528923	-0.008502043783664703	-0.004910128191113472	0.03226247802376747	-0.01113821566104889	1.269378423690796	-0.039344388991594315	-0.031018320471048355	-0.004775904584676027	0.043187521398067474	0.29506224393844604	0.02958441525697708	0.004684593994170427	-0.04387716203927994	-0.031100329011678696	0.007181559689342976
-0.014134651981294155	-0.013557333499193192	0.023006200790405273	-0.013167192228138447	0.04061340540647507	0.024312706664204597	0.03897705301642418	-0.007919838652014732	-0.0319371223449707	0.03497479483485222	-0.00446360744535923	-0.035579338669776917	-0.033588144928216934	-0.0021918665152043104	-0.032909076660871506	-0.017178453505039215	0.15772777795791626	-0.014978748746216297	0.04053071513772011	0.016556736081838608	-0.38270872831344604	0.032503437250852585	-0.026118455454707146	0.023657847195863724	-0.03445897251367569	-0.033583205193281174	0.03181853145360947	0.04026816785335541	0.8990200757980347	0.010365072637796402	0.6361850500106812	0.45755255222320557	0.0038787219673395157	-0.04073024541139603	0.01192962285131216	-0.03375730663537979	-0.013116306625306606	0.017737139016389847	0.23069317638874054	-0.021785547956824303	0.030007684603333473	-0.03263018652796745	0.01307444367557764	0.0234735868871212	-0.014773061498999596	-0.04597007855772972	-1.1735754013061523	-0.10018342733383179	0.04301394149661064	0.03733092173933983	-0.02754642441868782	-0.6252058744430542	-0.043712858110666275	0.3195599615573883	-0.01325357798486948	0.004177815280854702	0.6567112803459167	0.006600429769605398	0.15854723751544952	0.0016599760856479406	-0.025810211896896362	0.03574875742197037	-0.04751868173480034	0.030369944870471954	-0.04590475186705589	0.03807078301906586	0.025761406868696213	-0.031076962128281593	0.04071734845638275	0.029061071574687958	0.0005090681370347738	-0.032316867262125015	-0.005858875345438719	-0.04395531862974167	0.4313167929649353	-0.02311626635491848	-0.013070210814476013	-0.005502223037183285	-0.020357783883810043	-0.03373951092362404	0.035444535315036774	0.01911015436053276	0.003447853960096836	-0.03286707028746605	0.033726129680871964	-1.162602424621582	-0.014318602159619331	0.026266075670719147	-0.02776438556611538	0.05808078497648239	-0.040846824645996094	-0.015298563987016678	0.012856297194957733	0.03661753237247467	-0.10070972144603729	-0.044487323611974716	0.03159436956048012	-0.01336615439504385	0.04329146444797516	-0.04128003492951393	0.014910632744431496	-0.04299004748463631	0.7690083980560303	-0.016852067783474922	-0.004771537613123655	0.01534450426697731	-0.0436256006360054	-0.012503179721534252	-0.00598328048363328	0.007055787369608879	-0.03598649799823761	0.010640183463692665	-0.01893259957432747	0.003506422508507967	0.04973467066884041	0.0415484756231308	-0.006225386634469032	-0.6523425579071045	-0.03177750110626221	-0.04220818728208542	-0.013038032688200474	0.04064898565411568	-0.11772811412811279	0.030773676931858063	0.02438841387629509	-0.03143715485930443	-0.0344291515648365	0.005856421776115894
-0.009788930416107178	-0.010538357309997082	0.0262098740786314	-0.039696406573057175	0.04621268808841705	0.0201244093477726	0.04772605374455452	-0.006537345238029957	-0.04888768494129181	0.04200286790728569	-0.0015412737848237157	-0.029651204124093056	-0.024262716993689537	-0.00018485623877495527	-0.03742796555161476	-0.03544286638498306	1.3648782968521118	-0.011326691135764122	0.03588351234793663	0.01663653552532196	-0.7883955240249634	0.02796456404030323	-0.04206595942378044	0.026212122291326523	-0.02698938176035881	-0.02859400026500225	0.024589739739894867	0.03805580362677574	0.8253623247146606	0.022225312888622284	0.9158909916877747	1.9527064561843872	0.008726349100470543	-0.045419562608003616	0.004335361998528242	-0.027445433661341667	-0.020300252363085747	0.021196311339735985	0.289294958114624	-0.021558580920100212	0.03772087022662163	-0.040647976100444794	0.0050856126472353935	0.029056519269943237	-0.020503904670476913	-0.04319581389427185	-1.7507390975952148	-0.11408648639917374	0.04613194614648819	0.029824363067746162	-0.02102827839553356	0.4843693971633911	-0.038529057055711746	-0.03849286958575249	0.0004926166730001569	0.009932681918144226	0.9717749357223511	0.011872141622006893	0.4820559322834015	0.005519488826394081	-0.031006893143057823	0.04050688445568085	-0.0428452342748642	0.03381061926484108	-0.05243133381009102	0.041863225400447845	0.02145339734852314	-0.02638804167509079	0.04840567335486412	0.03509189188480377	0.001538266078568995	-0.0372321717441082	0.00023264018818736076	-0.055375318974256516	0.08997288346290588	-0.0257346760481596	0.0029255342669785023	-0.010484041646122932	-0.022668320685625076	-0.03906087949872017	0.03229142352938652	0.01695454679429531	0.0027651069685816765	-0.028509797528386116	0.03227999061346054	-1.1537528038024902	-0.008996251970529556	0.03116503171622753	-0.022612234577536583	0.054553840309381485	-0.03498651832342148	-0.00955831166356802	0.006836246233433485	0.030330946668982506	-0.10291674733161926	-0.039908166974782944	0.02533508650958538	-0.01708410121500492	0.03841144219040871	-0.04731833189725876	0.023002220317721367	-0.040514830499887466	0.7336252927780151	-0.015728255733847618	-0.004597058054059744	0.020226288586854935	-0.020432163029909134	-0.012568631209433079	-0.000697725685313344	0.012499376200139523	-0.04086999595165253	0.005348570179194212	-0.022451654076576233	-0.003520908998325467	0.07195909321308136	0.03914853185415268	-0.010172699578106403	1.0120222568511963	-0.03425246477127075	-0.04017702862620354	-0.019787803292274475	0.046759236603975296	0.3372099995613098	0.026684889569878578	0.04055345803499222	-0.037196576595306396	-0.03346249833703041	0.00221268180757761
-0.016214359551668167	-0.00824260525405407	0.028095683082938194	-0.014501987025141716	0.04841112345457077	0.02279801294207573	0.0462011992931366	-0.009250495582818985	-0.028887948021292686	0.04262011498212814	-0.007578296586871147	-0.03149259462952614	-0.03461763635277748	0.002174251014366746	-0.0404331237077713	0.04428377002477646	0.9919396638870239	-0.010874356143176556	0.03405020758509636	0.01622680015861988	-0.9223557710647583	0.035083185881376266	-0.03732486069202423	0.007011760957539082	-0.027188720181584358	-0.02775142900645733	0.03536020964384079	0.03920133784413338	-0.14166627824306488	0.006418759468942881	0.27547889947891235	2.0977823734283447	0.004376087803393602	-0.047234129160642624	0.004926666151732206	-0.03606517240405083	-0.020632265135645866	0.024303430691361427	-0.30151766538619995	-0.017328092828392982	0.03839414194226265	0.007950032129883766	0.005673174746334553	0.030780421569943428	-0.021853717043995857	-0.03893505409359932	-0.8626647591590881	-0.020296523347496986	0.04167778789997101	0.030172601342201233	-0.029245669022202492	-0.35639849305152893	-0.036828551441431046	-0.110292449593544	-0.011692957952618599	0.01259938720613718	1.15630304813385	0.0035836866591125727	0.8802731037139893	0.012215916067361832	-0.03423568978905678	0.036912281066179276	-0.038471873849630356	0.0357893705368042	-0.0395810641348362	0.0361616276204586	0.021499160677194595	-0.024309344589710236	0.048263389617204666	0.036776576191186905	-0.008247009478509426	-0.039353448897600174	-0.0014105165610089898	-0.03780410811305046	-0.020773040130734444	-0.02841704711318016	-0.009778846986591816	-0.009024751372635365	-0.025268079712986946	-0.0418742373585701	0.03172950819134712	0.014884727075695992	0.0027248358819633722	-0.028651397675275803	0.03589606285095215	-0.6510981917381287	-0.006559592206031084	0.03213505446910858	-0.025888029485940933	0.030638229101896286	-0.03344643488526344	-0.004558034706860781	0.005166227929294109	0.04223225638270378	-0.0036416780203580856	-0.03873949125409126	0.024497127160429955	-0.012405508197844028	0.03528580442070961	-0.04758871719241142	0.00968966819345951	-0.03587602451443672	-0.12421328574419022	-0.016162479296326637	-0.00609670439735055	0.022551938891410828	-0.026392363011837006	-0.012193545699119568	-0.007157089188694954	0.01214845385402441	-0.045305632054805756	0.005483759101480246	-0.02418561279773712	-0.004225851036608219	0.02301289141178131	0.03605520725250244	-0.011566035449504852	0.5603926181793213	-0.03647767752408981	-0.039125941693782806	-0.008935296908020973	0.0431249737739563	0.8243356943130493	0.02847783826291561	0.016932044178247452	-0.039110057055950165	-0.03279387578368187	0.006258153822273016
-0.019569603726267815	-0.011069687083363533	0.025141732767224312	0.016034163534641266	0.04480680078268051	0.0238230861723423	0.04334099590778351	-0.03282039240002632	0.003924168646335602	0.03716679662466049	-0.008358009159564972	-0.032356202602386475	-0.0418025441467762	0.0045280116610229015	-0.04070403799414635	0.08761953562498093	-0.4699760675430298	0.0026979760732501745	0.037676215171813965	0.012708812952041626	0.4463264048099518	0.03696560487151146	-0.04029857739806175	0.00674847699701786	-0.03298722207546234	-0.03150893747806549	0.03981000930070877	0.03790745884180069	-0.48159098625183105	-0.003144511952996254	-0.3899368643760681	1.3172088861465454	0.003588360268622637	-0.043504830449819565	0.01040411926805973	-0.03903226926922798	-0.015438525006175041	0.026855025440454483	-0.21648424863815308	-0.01720905676484108	0.03284933790564537	0.0375242680311203	0.011277502402663231	0.026914892718195915	-0.01725035347044468	-0.03727694973349571	0.5578445196151733	0.028039831668138504	0.04157116264104843	0.035807181149721146	-0.034088004380464554	0.3035123944282532	-0.04067055135965347	-0.14735329151153564	-0.021215977147221565	0.009501553140580654	-0.5080788731575012	0.0006247690180316567	-0.2507213056087494	0.014529534615576267	-0.03155697137117386	0.036231786012649536	-0.040514834225177765	0.03288709744811058	-0.033526577055454254	0.006953522562980652	0.020872803404927254	-0.02786182425916195	0.04272172227501869	0.03279460221529007	-0.04222748428583145	-0.03537463769316673	0.002087437082082033	-0.02664959244430065	-0.16141562163829803	-0.0303517933934927	-0.03727072477340698	-0.009031306952238083	-0.021602261811494827	-0.03862854465842247	0.01909467950463295	0.01707608811557293	0.01450003869831562	-0.02819216251373291	0.03311837464570999	0.7720088362693787	-0.010187271051108837	0.018261559307575226	-0.026027139276266098	0.0018068812787532806	-0.03772618621587753	-0.004931516945362091	0.009476233273744583	0.04708201065659523	0.05074127018451691	-0.038095623254776	0.028944147750735283	-0.011286064051091671	0.0375673770904541	-0.04371590167284012	0.002845821436494589	-0.03547891601920128	-0.4266963005065918	-0.01822388544678688	-0.0039106509648263454	0.01914183609187603	-0.036063749343156815	-0.011139331385493279	-0.03423310071229935	0.012598495930433273	-0.033211756497621536	0.005458700004965067	-0.021009795367717743	0.0005654218839481473	-0.019528329372406006	0.03791913390159607	-0.012531888671219349	-0.035834673792123795	-0.03425082191824913	-0.03138675168156624	-0.004566718824207783	0.04242045059800148	0.7203361988067627	0.028018411248922348	-0.003927139099687338	-0.03553270548582077	-0.03633292391896248	0.0038254563696682453
-0.01800362393260002	-0.01274311076849699	0.023856595158576965	0.0017025242559611797	0.040911220014095306	0.025622734799981117	0.03182176128029823	-0.012921212241053581	-0.0157178808003664	0.034069035202264786	-0.006866946816444397	-0.037752315402030945	-0.03994493559002876	-0.002112602349370718	-0.03239572420716286	0.03676888346672058	0.5819174647331238	-0.014983593486249447	0.04018455743789673	0.016717275604605675	0.5704366564750671	0.03539261221885681	-0.021928394213318825	0.018907463178038597	-0.03601260855793953	-0.03378821164369583	0.03647875413298607	0.04163923114538193	-0.41315844655036926	0.0021505840122699738	0.40036502480506897	0.5358841419219971	0.0018927383935078979	-0.04095814377069473	0.012977279722690582	-0.03744223341345787	-0.012408562935888767	0.018497293815016747	-0.8798072338104248	-0.020400425419211388	0.02887118235230446	-0.0016671870835125446	0.014107517898082733	0.02362867444753647	-0.01428998913615942	-0.045791808515787125	-0.06491529941558838	-0.030904987826943398	0.04067252576351166	0.038324031978845596	-0.032657839357852936	1.2269055843353271	-0.043526727706193924	-0.05425947904586792	-0.01962309144437313	0.004731118679046631	-1.0658248662948608	0.003174886107444763	-0.695227324962616	0.003879870753735304	-0.026326999068260193	0.0332261361181736	-0.04691512882709503	0.0311351977288723	-0.03989427909255028	0.029002638533711433	0.026364179328083992	-0.03072388470172882	0.03967810422182083	0.029004372656345367	-0.013771654106676579	-0.03174487501382828	0.00034821650478988886	-0.03519104793667793	0.16801334917545319	-0.024405229836702347	-0.023847708478569984	-0.003831187728792429	-0.0198971014469862	-0.033705588430166245	0.03545917943120003	0.018222948536276817	0.0032697611022740602	-0.03350596874952316	0.03421875461935997	0.38580042123794556	-0.014531593769788742	0.026034489274024963	-0.029210636392235756	0.03638662397861481	-0.041327182203531265	-0.013960788026452065	0.013502431102097034	0.041829582303762436	-0.01480325497686863	-0.04471282660961151	0.03198404237627983	-0.01068844087421894	0.042762186378240585	-0.03685998544096947	0.008661813102662563	-0.04227254539728165	-0.007412895560264587	-0.017758559435606003	-0.0056716762483119965	0.015738584101200104	-0.05036003142595291	-0.010802422650158405	-0.014195294119417667	0.006173514761030674	-0.034131888300180435	0.0117161450907588	-0.019330432638525963	0.004150287248194218	0.01726343482732773	0.040180981159210205	-0.006104182451963425	-0.20963606238365173	-0.03278345987200737	-0.043125659227371216	-0.00834985077381134	0.03824048489332199	1.244928240776062	0.03225407749414444	0.01093846745789051	-0.030813472345471382	-0.0340656079351902	0.006710836198180914
-0.01638389192521572	-0.007654345594346523	0.028609715402126312	-0.010731108486652374	0.048618134111166	0.0214056596159935	0.04579142481088638	-0.011636859737336636	-0.025032371282577515	0.042135514318943024	-0.007569148205220699	-0.031322985887527466	-0.0341256707906723	0.0026528018061071634	-0.039854973554611206	0.050382018089294434	1.1903858184814453	-0.00945859681814909	0.033757105469703674	0.016345804557204247	-0.8037580847740173	0.03527369350194931	-0.03719278424978256	0.008395981043577194	-0.027765970677137375	-0.027923893183469772	0.03511156141757965	0.03978540003299713	-0.5420798063278198	0.00976576842367649	0.6230212450027466	1.5787163972854614	0.0054501802660524845	-0.047472115606069565	0.005464990623295307	-0.0350518673658371	-0.020312556996941566	0.024114705622196198	-0.15275666117668152	-0.017812013626098633	0.038012512028217316	0.009036414325237274	0.006253281608223915	0.030948685482144356	-0.021479766815900803	-0.03919953852891922	-0.26264873147010803	-0.010273441672325134	0.04215962067246437	0.030598163604736328	-0.028028983622789383	-0.45317116379737854	-0.03666743263602257	-0.30831149220466614	-0.01241785753518343	0.012785027734935284	0.8861163854598999	0.005172357428818941	0.9867931008338928	0.012482397258281708	-0.034622423350811005	0.03729257732629776	-0.03849906474351883	0.03617898374795914	-0.04117075726389885	0.03283573314547539	0.020801948383450508	-0.024030523374676704	0.04791286587715149	0.036896370351314545	-0.011604410596191883	-0.038993313908576965	0.0001612174091860652	-0.0388299934566021	-0.1341186761856079	-0.027520090341567993	-0.013094745576381683	-0.008766722865402699	-0.024824101477861404	-0.04199846833944321	0.030510559678077698	0.0145286675542593	0.004353597294539213	-0.027913816273212433	0.03548996150493622	-0.3609895706176758	-0.006467819679528475	0.030003437772393227	-0.025229603052139282	0.027544250711798668	-0.03340794891119003	-0.0044418745674192905	0.005405397154390812	0.039304912090301514	0.007722221314907074	-0.0373428538441658	0.024663284420967102	-0.012635309249162674	0.03531369939446449	-0.04726945981383324	0.009932512417435646	-0.03598636016249657	0.2758350670337677	-0.015565597452223301	-0.00696488656103611	0.02284800074994564	-0.02805912122130394	-0.012326526455581188	-0.010176679119467735	0.013642039149999619	-0.04331251233816147	0.004144497215747833	-0.02458123490214348	-0.004258654545992613	0.019836967810988426	0.03583694249391556	-0.012514214031398296	0.9764928817749023	-0.03690900653600693	-0.038129568099975586	-0.010040310211479664	0.0432869978249073	0.35169658064842224	0.029000066220760345	0.01574941724538803	-0.03925834596157074	-0.03264748305082321	0.005900459364056587
-0.01983480155467987	-0.004191754385828972	0.031907819211483	0.0027112988755106926	0.05472368001937866	0.02402820810675621	0.05466130003333092	-0.03529631346464157	-0.00425601564347744	0.04790741577744484	-0.012304116040468216	-0.02952677756547928	-0.03641766682267189	0.0034365488681942225	-0.04046149179339409	0.0817231759428978	0.5612725615501404	0.0094523373991251	0.029467957094311714	0.016675440594553947	-0.5575303435325623	0.03890382498502731	-0.051944293081760406	0.0067719933576881886	-0.022157631814479828	-0.023865005001425743	0.039849914610385895	0.03885712847113609	-0.5738604664802551	0.0030531014781445265	-0.14432159066200256	3.000840663909912	0.0030349234584718943	-0.05193464830517769	-0.0003648437559604645	-0.03896782547235489	-0.026596905663609505	0.02640845812857151	0.06263904273509979	-0.01183866336941719	0.04510911926627159	0.037736646831035614	-8.372578304260969e-05	0.036348532885313034	-0.02756899781525135	-0.03787773475050926	-0.04592587426304817	0.02316269464790821	0.04030175134539604	0.024700423702597618	-0.031037762761116028	-0.09180603921413422	-0.03183681145310402	-0.43471759557724	-0.0140161644667387	0.019786538556218147	0.8468592762947083	-0.0001149466261267662	0.871911883354187	0.025168346241116524	-0.04174095019698143	0.03700314834713936	-0.029898343607783318	0.03972165286540985	-0.03364333510398865	0.00652321008965373	0.02122790552675724	-0.019187597557902336	0.054469332098960876	0.043145984411239624	-0.045592762529850006	-0.04575919359922409	-0.007550462149083614	-0.03189205750823021	-0.4643467962741852	-0.03240993991494179	-0.02860363759100437	-0.010979192331433296	-0.029872359707951546	-0.04887767508625984	0.013179642148315907	0.01183740422129631	0.016688261181116104	-0.028531698510050774	0.037992365658283234	0.28313347697257996	-0.0002071191556751728	0.019931070506572723	-0.02634812705218792	-0.00992467813193798	-0.027738993987441063	0.006672912277281284	-0.0016691060736775398	0.04512559622526169	0.053757358342409134	-0.03726603835821152	0.019318660721182823	-0.011197962798178196	0.027646590024232864	-0.05139530450105667	0.003480954561382532	-0.026917871087789536	-0.3582931458950043	-0.013169951736927032	-0.007330982480198145	0.028025763109326363	-0.018258769065141678	-0.012626996263861656	-0.033568501472473145	0.014574904926121235	-0.038504406809806824	0.003174958750605583	-0.027943294495344162	-0.011520655825734138	-0.01264179591089487	0.031007057055830956	-0.0125832324847579	1.3370996713638306	-0.03999166190624237	-0.02670171670615673	-0.004777655471116304	0.045346930623054504	0.7938987612724304	0.027351802214980125	0.0035964681301265955	-0.046913571655750275	-0.03142090514302254	0.0067619141191244125
-0.016474436968564987	-0.012246707454323769	0.02421414479613304	0.0010398547165095806	0.044242821633815765	0.02593938075006008	0.04653559625148773	-0.03492682799696922	-0.008001010864973068	0.03804051876068115	-0.006393124349415302	-0.032787203788757324	-0.03638359531760216	0.000686181359924376	-0.03628072887659073	0.023613180965185165	-1.2392990589141846	0.005835354793816805	0.03842717781662941	0.014248249121010303	0.3179694414138794	0.03388912230730057	-0.043549004942178726	0.016820233315229416	-0.03138412907719612	-0.03128659352660179	0.03491300344467163	0.037663862109184265	0.8823366761207581	0.0023353523574769497	-0.5787754654884338	1.2440017461776733	0.0034112657885998487	-0.0429513119161129	0.008539550006389618	-0.03623519092798233	-0.016629483550786972	0.022775739431381226	0.726170539855957	-0.017782116308808327	0.03390173986554146	0.0016683242283761501	0.009416225366294384	0.026517195627093315	-0.017970815300941467	-0.04232681542634964	-0.387739360332489	-0.052458059042692184	0.042819712311029434	0.0341966338455677	-0.030973311513662338	-0.03202129155397415	-0.041123151779174805	0.16624227166175842	-0.014638473279774189	0.008729158900678158	0.08667894452810287	0.002590387826785445	-0.32739806175231934	0.012127125635743141	-0.03040928579866886	0.036923278123140335	-0.041770678013563156	0.031956519931554794	-0.03885425999760628	0.007975314743816853	0.02384481206536293	-0.028579264879226685	0.04432665929198265	0.032717712223529816	-0.0373726487159729	-0.03594781458377838	-0.007863786071538925	-0.03578866273164749	-0.02338675782084465	-0.029038691893219948	-0.03140033408999443	-0.008891690522432327	-0.022095812484622	-0.03790283203125	0.01629910245537758	0.018116582185029984	0.017370101064443588	-0.031194942072033882	0.03290417045354843	0.025195138528943062	-0.010739928111433983	0.014806664548814297	-0.02671782672405243	0.018903186544775963	-0.03775057941675186	-0.0066469027660787106	0.008840532042086124	0.043881312012672424	-0.041513629257678986	-0.042674798518419266	0.028492964804172516	-0.013004854321479797	0.03808358684182167	-0.04429471865296364	0.009434366598725319	-0.036294762045145035	-0.07895307242870331	-0.016666848212480545	-0.003167171962559223	0.018216224387288094	-0.03358190134167671	-0.01235278882086277	-0.03278607502579689	0.00927448458969593	-0.029060235247015953	0.008629908785223961	-0.020282084122300148	-0.0004396946169435978	0.015225287526845932	0.039090849459171295	-0.008355011232197285	-0.3936373293399811	-0.033114705234766006	-0.029804522171616554	-0.00886530987918377	0.04361483454704285	-0.11077477782964706	0.027704529464244843	0.010624529793858528	-0.035954806953668594	-0.035742949694395065	0.0032909272704273462
-0.015021310187876225	-0.01169902365654707	0.025202561169862747	-0.018610477447509766	0.04054468497633934	0.018405722454190254	0.02231840044260025	0.0111780297011137	-0.04127946496009827	0.03411062806844711	-0.005856020376086235	-0.03831881657242775	-0.029397573322057724	-0.005320562981069088	-0.027432087808847427	0.003018024144694209	1.0971871614456177	-0.0336260050535202	0.03955346718430519	0.02141491323709488	-0.14399972558021545	0.03268451988697052	-0.002386177657172084	0.03624806925654411	-0.03658638149499893	-0.034147150814533234	0.027724415063858032	0.045095883309841156	-0.36470454931259155	0.02539251558482647	0.3824757933616638	-2.687514305114746	0.007419934496283531	-0.04185371473431587	0.01262463629245758	-0.02778068371117115	-0.01321944035589695	0.013373160734772682	-0.6038981676101685	-0.022867657244205475	0.028340669348835945	-0.044190023094415665	0.014012875035405159	0.023734651505947113	-0.0152288768440485	-0.05097617581486702	-0.12123600393533707	-0.05367511510848999	0.041931867599487305	0.03739650174975395	-0.02212342619895935	0.6479621529579163	-0.0430273562669754	-0.09748030453920364	-0.012963447719812393	0.00371681060642004	-0.36672937870025635	0.014996325597167015	0.031457267701625824	-0.0042910464107990265	-0.025195496156811714	0.03421047702431679	-0.04975251480937004	0.03208799660205841	-0.05685485899448395	0.05729180574417114	0.02571146748960018	-0.030244143679738045	0.0404205359518528	0.028875045478343964	0.023333607241511345	-0.032268643379211426	0.013114677742123604	-0.05473766103386879	0.09941674023866653	-0.015300486236810684	-0.004729556385427713	-0.0016008797101676464	-0.021744728088378906	-0.032692473381757736	0.05316060408949852	0.01753186620771885	-0.00913754478096962	-0.03243246674537659	0.03758995234966278	-0.08225724846124649	-0.015110928565263748	0.03562510013580322	-0.026154030114412308	0.07301934063434601	-0.041336625814437866	-0.019717935472726822	0.013054859824478626	0.022327806800603867	-0.04165493696928024	-0.04345514625310898	0.03213795647025108	-0.011157289147377014	0.045373059809207916	-0.03223508968949318	0.021067943423986435	-0.046636153012514114	-0.07559114694595337	-0.013989780098199844	-0.008886100724339485	0.01587834395468235	-0.06097853183746338	-0.012614876963198185	0.011596176773309708	0.008036252111196518	-0.03710845112800598	0.010106725618243217	-0.02007506974041462	0.0036280944477766752	0.060957666486501694	0.04028785601258278	-0.006296773906797171	0.1718507558107376	-0.0336003452539444	-0.05474233999848366	-0.020847560837864876	0.0351669006049633	-0.3866761326789856	0.0350697785615921	0.03461761027574539	-0.0312764048576355	-0.03037925437092781	0.011845421977341175
