-0.013974864967167377	-0.01191808097064495	0.025104979053139687	-0.027299445122480392	0.04099719971418381	0.021579504013061523	0.024354275315999985	0.010973519645631313	-0.04798290133476257	0.035366784781217575	-0.005422875750809908	-0.03906220570206642	-0.028569694608449936	-0.007513700984418392	-0.026003072038292885	-0.014192819595336914	0.907713770866394	-0.032528217881917953	0.039541441947221756	0.02223159559071064	0.19819863140583038	0.03178897127509117	-0.005668779835104942	0.03713063523173332	-0.03484681248664856	-0.03327639028429985	0.02681657113134861	0.044920455664396286	-0.1969933807849884	0.02445952408015728	0.5778996348381042	-2.0137743949890137	0.00567620899528265	-0.04199066013097763	0.010716276243329048	-0.028497042134404182	-0.014581112191081047	0.012052463367581367	-0.2769056260585785	-0.022015564143657684	0.029850313439965248	-0.05201968550682068	0.012071161530911922	0.024114124476909637	-0.01626269705593586	-0.05273454263806343	-0.026708632707595825	-0.0716642364859581	0.041534826159477234	0.03581078350543976	-0.022961296141147614	0.9533085227012634	-0.04276074841618538	-0.15656612813472748	-0.009746971540153027	0.004061195999383926	-0.7184301018714905	0.013148348778486252	-0.24865306913852692	-0.00431325426325202	-0.025212092325091362	0.03373286873102188	-0.0495239682495594	0.03203844279050827	-0.0561724454164505	0.05845159664750099	0.02797933667898178	-0.03003332018852234	0.04203418269753456	0.02953639253973961	0.024889575317502022	-0.03313853219151497	0.00901118852198124	-0.05642849579453468	0.048200078308582306	-0.015735628083348274	-0.00011665467172861099	-0.0013971967855468392	-0.022318081930279732	-0.032871633768081665	0.05210394784808159	0.01765165850520134	-0.008828782476484776	-0.03478866070508957	0.03760545700788498	0.11721289157867432	-0.014914115890860558	0.03587648272514343	-0.027679625898599625	0.07717864960432053	-0.04082157462835312	-0.01925988867878914	0.012103630229830742	0.02469749003648758	-0.058922264724969864	-0.04677446931600571	0.03119935281574726	-0.01144977007061243	0.04443880170583725	-0.03289874270558357	0.022433655336499214	-0.04651007428765297	0.32461807131767273	-0.013945805840194225	-0.008450295776128769	0.015857910737395287	-0.0570388063788414	-0.0128524424508214	0.013172158040106297	0.0051481095142662525	-0.03694717958569527	0.012780576944351196	-0.020213309675455093	0.0023072788026183844	0.07215095311403275	0.040258899331092834	-0.003551091067492962	0.39080774784088135	-0.03344978392124176	-0.05436263605952263	-0.02052108757197857	0.03582674264907837	-0.4044095277786255	0.034979529678821564	0.03997955471277237	-0.03194841369986534	-0.02992522530257702	0.011462321504950523
-0.011032162234187126	-0.014990073628723621	0.022027039900422096	-0.026950761675834656	0.0401635468006134	0.024514516815543175	0.03806089982390404	-0.014247315004467964	-0.038326069712638855	0.03569730743765831	-0.0017439941875636578	-0.034717313945293427	-0.027237970381975174	-0.00493269320577383	-0.02894379384815693	-0.06628214567899704	0.21786372363567352	-0.010478354059159756	0.04142303019762039	0.017411325126886368	0.4725097417831421	0.02821939066052437	-0.030469907447695732	0.040922727435827255	-0.03327792137861252	-0.03369685634970665	0.02537173219025135	0.03923439607024193	1.3030885457992554	0.01740286871790886	0.856012225151062	0.7902959585189819	0.005368377547711134	-0.039972759783267975	0.009932678192853928	-0.029201803728938103	-0.01451264787465334	0.015417598187923431	0.28406190872192383	-0.02232997864484787	0.031281135976314545	-0.05884873494505882	0.0108762476593256	0.023158177733421326	-0.01521998830139637	-0.050365183502435684	-1.4125568866729736	-0.15776750445365906	0.04512470215559006	0.03555307164788246	-0.023354051634669304	1.1630808115005493	-0.04423036053776741	0.2754756212234497	-0.005209685303270817	0.003754804376512766	-0.5497313737869263	0.010105691850185394	-0.8949381113052368	-0.0001716956903692335	-0.024682961404323578	0.03740769252181053	-0.049038685858249664	0.029324080795049667	-0.0521634966135025	0.03262196108698845	0.02722584828734398	-0.031934987753629684	0.042617496103048325	0.029279284179210663	-0.00517840962857008	-0.03230709210038185	-0.0039033761713653803	-0.054190512746572495	0.4263206720352173	-0.022375157102942467	-0.010415202006697655	-0.006756980437785387	-0.01973903365433216	-0.03276486322283745	0.03148524463176727	0.020553220063447952	0.006575181148946285	-0.034352485090494156	0.032111551612615585	-0.6974616050720215	-0.01517572347074747	0.02259298786520958	-0.02653197944164276	0.06192079558968544	-0.04110577702522278	-0.01606876216828823	0.012487368658185005	0.030658595263957977	-0.15351331233978271	-0.04704899713397026	0.031137291342020035	-0.015655482187867165	0.04328117147088051	-0.03919052332639694	0.02263086847960949	-0.04438581317663193	1.0431073904037476	-0.015838637948036194	-0.0032670919317752123	0.014302141033113003	-0.04045810177922249	-0.01255776360630989	-0.00963474903255701	0.0060997577384114265	-0.02962609753012657	0.011908266693353653	-0.017837118357419968	0.0017882940592244267	0.07445912063121796	0.042688652873039246	-0.003701104549691081	-0.3040336072444916	-0.030401770025491714	-0.04076620563864708	-0.018966475501656532	0.04280195012688637	0.3256259560585022	0.029077038168907166	0.037751127034425735	-0.031846705824136734	-0.034484073519706726	0.003840664168819785
-0.01520292554050684	-0.012209810316562653	0.024520806968212128	-0.014521915465593338	0.042961668223142624	0.027093257755041122	0.039975255727767944	-0.016416126862168312	-0.028493231162428856	0.03793894127011299	-0.005818627309054136	-0.03619437664747238	-0.03375675901770592	-0.004493099171668291	-0.030992478132247925	-0.02240304835140705	-0.11836962401866913	-0.008739684708416462	0.038759492337703705	0.018291227519512177	0.36634278297424316	0.03309975564479828	-0.03070516511797905	0.026049038395285606	-0.031411975622177124	-0.0316450372338295	0.032520841807127	0.040616653859615326	0.6979910135269165	0.007441376335918903	0.9652585387229919	1.3835505247116089	0.001929576275870204	-0.04258066043257713	0.008378967642784119	-0.03518209233880043	-0.01641543209552765	0.016422074288129807	0.4204963743686676	-0.019522998481988907	0.03345024585723877	-0.03152116760611534	0.009321729652583599	0.025730730965733528	-0.017548929899930954	-0.04823977127671242	-0.556389570236206	-0.10438856482505798	0.04169220104813576	0.033935487270355225	-0.0289692971855402	-0.04430050402879715	-0.0416291207075119	0.13810089230537415	-0.012144136242568493	0.006701008882373571	-0.28809455037117004	0.004289635922759771	-0.4127967357635498	0.004858800210058689	-0.0279604010283947	0.03457493335008621	-0.045096322894096375	0.0318930447101593	-0.04380510002374649	0.02900533936917782	0.02793407253921032	-0.029159776866436005	0.044257402420043945	0.031694140285253525	-0.010694969445466995	-0.03477344289422035	-0.010549791157245636	-0.04320066049695015	0.3311581015586853	-0.025021765381097794	-0.016653399914503098	-0.005421328824013472	-0.022070536389946938	-0.03591626137495041	0.02972903847694397	0.018079521134495735	0.007759373635053635	-0.0351116769015789	0.03458927571773529	-0.49924129247665405	-0.012199152261018753	0.02246958576142788	-0.029303546994924545	0.048911042511463165	-0.038554057478904724	-0.012106201611459255	0.010116733610630035	0.039699286222457886	-0.0981583520770073	-0.04740354046225548	0.028964821249246597	-0.012438686564564705	0.04036012291908264	-0.040876735001802444	0.014056207612156868	-0.04057474806904793	1.275240182876587	-0.015421521849930286	-0.005226978566497564	0.017205769196152687	-0.040662731975317	-0.012381420470774174	-0.013592206872999668	0.0045536416582763195	-0.03214840218424797	0.012946149334311485	-0.02036358416080475	1.2116215657442808e-05	0.049134012311697006	0.03966104984283447	-0.003683664370328188	-0.3960849642753601	-0.0329737551510334	-0.03892280533909798	-0.01159350760281086	0.04067391902208328	0.11022203415632248	0.03071504831314087	0.024280117824673653	-0.03406670689582825	-0.03279572352766991	0.006033100187778473
-0.01539624948054552	-0.011765463277697563	0.025020360946655273	-0.01677841879427433	0.04203123599290848	0.02272328920662403	0.03204347565770149	-0.0023119160905480385	-0.03401536867022514	0.03576791658997536	-0.005811744369566441	-0.03732628747820854	-0.03283458575606346	-0.004217310808598995	-0.02950722724199295	0.01522381417453289	0.5594726800918579	-0.021092642098665237	0.03901856392621994	0.01916641741991043	0.04976862296462059	0.03310507908463478	-0.01888073794543743	0.027732301503419876	-0.03443261981010437	-0.03270912170410156	0.03049679659307003	0.04291640594601631	-0.05170939862728119	0.015534927137196064	-0.1411091387271881	-0.8454761505126953	0.00478268601000309	-0.04238131642341614	0.011076884344220161	-0.03184368833899498	-0.01453979592770338	0.015924908220767975	-0.22507889568805695	-0.020946336910128593	0.030323313549160957	-0.02605588175356388	0.01226307824254036	0.024830034002661705	-0.016472313553094864	-0.048856221139431	-0.2743590176105499	-0.04475181922316551	0.04180493950843811	0.03615705668926239	-0.02672145888209343	1.088955283164978	-0.0422188900411129	-0.13488124310970306	-0.012401076033711433	0.0055866241455078125	-0.31133055686950684	0.009324818849563599	-0.14583070576190948	0.001674434170126915	-0.027185246348381042	0.034479815512895584	-0.04664004221558571	0.032218366861343384	-0.04920181632041931	0.04317284747958183	0.026320144534111023	-0.029460404068231583	0.04180704429745674	0.030206680297851562	0.004319767467677593	-0.033884160220623016	0.003868741448968649	-0.04762144386768341	-0.12222053110599518	-0.020582417026162148	-0.00944739580154419	-0.0033970754593610764	-0.02207481488585472	-0.034643031656742096	0.04141625389456749	0.01741120219230652	-0.0018343825358897448	-0.03332329913973808	0.0358208529651165	0.23990419507026672	-0.013494960963726044	0.031118376180529594	-0.027485830709338188	0.05382123962044716	-0.04001123830676079	-0.014758233912289143	0.011313201859593391	0.03210058435797691	-0.03016737289726734	-0.045043930411338806	0.030702194198966026	-0.011816395446658134	0.04263254627585411	-0.037316013127565384	0.01672828197479248	-0.04294896870851517	-0.3958768844604492	-0.015289264731109142	-0.007040119729936123	0.016852132976055145	-0.04691702127456665	-0.011807412840425968	-0.0008259001187980175	0.006617369130253792	-0.03648240491747856	0.011211138218641281	-0.020351016893982887	0.002475752029567957	0.04590893164277077	0.039587318897247314	-0.00554069597274065	0.5447753071784973	-0.03366352990269661	-0.0470823273062706	-0.015622037462890148	0.03852616623044014	0.04489545524120331	0.03297049179673195	0.027624158188700676	-0.032952237874269485	-0.032093364745378494	0.008464709855616093
-0.020767807960510254	-0.011973625980317593	0.024239839985966682	0.01772122085094452	0.041596878319978714	0.0231892392039299	0.034712325781583786	-0.015862369909882545	-0.002946803579106927	0.033502429723739624	-0.009033439680933952	-0.035830602049827576	-0.04426898434758186	0.0027933623641729355	-0.03949765861034393	0.09203433245420456	-0.2088519185781479	-0.012264787219464779	0.039458099752664566	0.014257107861340046	-0.3091447651386261	0.03840318322181702	-0.022792628034949303	0.0012494027614593506	-0.03702224791049957	-0.033881690353155136	0.04118572920560837	0.04048730432987213	-0.7373013496398926	-0.003557151649147272	-0.7107189893722534	-0.9651192426681519	0.0027916142717003822	-0.04167688637971878	0.014441831037402153	-0.03975105285644531	-0.01162914652377367	0.02391049452126026	-0.5500805377960205	-0.019776877015829086	0.028020799160003662	0.02858118899166584	0.01585712842643261	0.024110868573188782	-0.014288516715168953	-0.03856084123253822	0.5449947118759155	0.034438926726579666	0.03974102437496185	0.03962784633040428	-0.035088539123535156	-0.6746286749839783	-0.04295540601015091	-0.035517431795597076	-0.026420176029205322	0.005700206384062767	0.2920967638492584	0.0014936351217329502	0.46289846301078796	0.007580870762467384	-0.028003249317407608	0.033506814390420914	-0.044802673161029816	0.03169843554496765	-0.035025786608457565	0.025202738121151924	0.022115040570497513	-0.029972417280077934	0.038435161113739014	0.02916392683982849	-0.018304526805877686	-0.03233027458190918	0.002460210584104061	-0.025796441361308098	-0.07592631131410599	-0.02644425258040428	-0.032171107828617096	-0.00521863903850317	-0.020538585260510445	-0.035028427839279175	0.03285561129450798	0.017628030851483345	0.005282850470393896	-0.02926742285490036	0.034984953701496124	0.2919081449508667	-0.013462788425385952	0.02529570646584034	-0.027660291641950607	0.024268975481390953	-0.040929827839136124	-0.011730508878827095	0.013147406280040741	0.04636719450354576	0.04538595676422119	-0.03934677690267563	0.03223283961415291	-0.008928782306611538	0.04242574796080589	-0.039368052035570145	0.002140080090612173	-0.03958182781934738	-0.9874314665794373	-0.018764333799481392	-0.005461092572659254	0.016850469633936882	-0.050836969166994095	-0.011001480743288994	-0.018866971135139465	0.010132110677659512	-0.03693104907870293	0.007886184379458427	-0.019802995026111603	0.00522596063092351	-0.011080358177423477	0.03942542150616646	-0.011224606074392796	-0.43554767966270447	-0.033501069992780685	-0.04035887494683266	-0.00437435507774353	0.0370943658053875	0.018938502296805382	0.03150513395667076	-0.003286046674475074	-0.03139995038509369	-0.03529583662748337	0.007399335503578186
-0.019895855337381363	-0.013320419937372208	0.022731497883796692	0.02441365271806717	0.04320327192544937	0.024006612598896027	0.04761650785803795	-0.04045535624027252	0.012623134069144726	0.035691577941179276	-0.008201350457966328	-0.030128803104162216	-0.04382436349987984	0.008181218057870865	-0.046730782836675644	0.11046142131090164	-1.855218768119812	0.009260501712560654	0.039588410407304764	0.009188929572701454	0.2690710425376892	0.03694500774145126	-0.04557732492685318	-0.00662767980247736	-0.034671131521463394	-0.03318443149328232	0.04149957373738289	0.03452376648783684	-0.19633661210536957	-0.01042642630636692	-1.4137629270553589	0.9457004070281982	0.003912107087671757	-0.04178576171398163	0.012315263971686363	-0.040346287190914154	-0.013714523054659367	0.03175053372979164	0.4250696897506714	-0.017229268327355385	0.031159529462456703	0.05437454953789711	0.013168290257453918	0.025040512904524803	-0.016194796189665794	-0.03162826597690582	0.9200502038002014	0.05199486389756203	0.04212217032909393	0.03769329935312271	-0.036466121673583984	-0.8657051920890808	-0.0423918254673481	-0.008849337697029114	-0.02360323630273342	0.008504663594067097	0.16519880294799805	-0.0016378951258957386	0.1000828668475151	0.016588294878602028	-0.030613809823989868	0.037465084344148636	-0.0401947982609272	0.030783958733081818	-0.02918158285319805	-0.00031300587579607964	0.018179355189204216	-0.02961721085011959	0.04082296043634415	0.030964402481913567	-0.05056427791714668	-0.03493695706129074	-0.00040692719630897045	-0.02019370160996914	-0.31558120250701904	-0.03258538991212845	-0.044240888208150864	-0.012091989628970623	-0.021141424775123596	-0.03785315155982971	0.012953599914908409	0.018959730863571167	0.01905888132750988	-0.02564907819032669	0.03224558383226395	0.8566758036613464	-0.011301234364509583	0.014996293932199478	-0.024453595280647278	-0.005820500664412975	-0.03923741355538368	-0.004290758166462183	0.010222313925623894	0.05347362160682678	0.0696529746055603	-0.03594806417822838	0.03073713555932045	-0.01149851456284523	0.03882301598787308	-0.04586073011159897	-0.00025756703689694405	-0.03388066217303276	-1.011849045753479	-0.01949852705001831	-0.0005444340058602393	0.017673425376415253	-0.03385559096932411	-0.01175527460873127	-0.041581496596336365	0.014367388561367989	-0.03282010927796364	0.003874808782711625	-0.0188980083912611	0.0027633649297058582	-0.03502057492733002	0.03933507576584816	-0.0152133759111166	-0.5369095802307129	-0.03225996345281601	-0.026908013969659805	-0.002009414602071047	0.043267834931612015	-0.1321476399898529	0.024973206222057343	-0.011852838099002838	-0.03477558121085167	-0.03930511698126793	0.002674803137779236
-0.012632063589990139	-0.013059002347290516	0.02404695376753807	-0.028874758630990982	0.04315989837050438	0.02701888605952263	0.037947941571474075	-0.015313121490180492	-0.03847644105553627	0.03920318931341171	-0.004002416972070932	-0.03562132269144058	-0.02906973287463188	-0.006258469074964523	-0.028882721439003944	-0.04421385005116463	-0.04370283707976341	-0.00968555174767971	0.03912696987390518	0.01903887465596199	1.1541032791137695	0.029900535941123962	-0.03141237795352936	0.03395732119679451	-0.029971569776535034	-0.031222278252243996	0.027446910738945007	0.03990932181477547	0.4982801079750061	0.013702214695513248	1.1032872200012207	1.1739599704742432	0.003351704217493534	-0.04240533709526062	0.006203059572726488	-0.03147628530859947	-0.018220527097582817	0.01574314385652542	0.4817512631416321	-0.019496142864227295	0.03511564061045647	-0.046051058918237686	0.007012668065726757	0.025946592912077904	-0.018686437979340553	-0.05049288272857666	-0.06262531876564026	-0.12095914036035538	0.04284003749489784	0.0319218672811985	-0.02626507356762886	1.3358263969421387	-0.04163404926657677	-0.0917673110961914	-0.005423355847597122	0.006939948070794344	-1.489481806755066	0.0069436607882380486	-1.1429475545883179	0.0034795268438756466	-0.027618564665317535	0.035862263292074203	-0.04556974396109581	0.031403884291648865	-0.048717666417360306	0.03156726062297821	0.02836727350950241	-0.029364075511693954	0.046417172998189926	0.0323968380689621	-0.007737468928098679	-0.035613033920526505	-0.003908781334757805	-0.050969913601875305	0.1437532603740692	-0.023868011310696602	-0.00965283252298832	-0.006310540717095137	-0.022491104900836945	-0.035575754940509796	0.03070961683988571	0.018861055374145508	0.006428823806345463	-0.035535622388124466	0.03425982967019081	0.34627795219421387	-0.012502331286668777	0.023576607927680016	-0.027968784794211388	0.05441603809595108	-0.03833156079053879	-0.012161659076809883	0.00899561122059822	0.03573291376233101	-0.10653214901685715	-0.04873371496796608	0.02817617543041706	-0.013817250728607178	0.03983360528945923	-0.0388236828148365	0.020185943692922592	-0.04158060625195503	1.4507445096969604	-0.014355546794831753	-0.004118103533983231	0.016800234094262123	-0.038479987531900406	-0.012842227704823017	-0.01013928558677435	0.004052495583891869	-0.030277231708168983	0.013583043590188026	-0.019821133464574814	-0.002041457686573267	0.06819293648004532	0.040176402777433395	-0.002577698789536953	0.2218826860189438	-0.03228268399834633	-0.04057054594159126	-0.016280557960271835	0.04195468872785568	0.17734971642494202	0.029610363766551018	0.035901762545108795	-0.03520527854561806	-0.03259297460317612	0.005565341096371412
-0.015894172713160515	-0.011860476806759834	0.02496446669101715	-0.01491401344537735	0.042956046760082245	0.02610613964498043	0.037674155086278915	-0.014105834066867828	-0.0286992397159338	0.037438929080963135	-0.006350534502416849	-0.03738197311758995	-0.033712904900312424	-0.005434713792055845	-0.0290712621062994	-0.003382693976163864	-0.377353310585022	-0.01106127630919218	0.03864254057407379	0.01917313225567341	0.28986677527427673	0.03340454399585724	-0.027415845543146133	0.027202747762203217	-0.032226722687482834	-0.0315435454249382	0.0317012257874012	0.04201015457510948	0.5948277115821838	0.010571031831204891	-0.40067338943481445	-0.366695374250412	0.0025884821079671383	-0.042824722826480865	0.008854381740093231	-0.03396135941147804	-0.016262555494904518	0.015584408305585384	0.27381324768066406	-0.01906399615108967	0.03244645893573761	-0.02765355259180069	0.009934439323842525	0.02569429576396942	-0.01785111241042614	-0.049659330397844315	-0.436647891998291	-0.07555826008319855	0.04115515574812889	0.03427429124712944	-0.028795409947633743	0.7914865612983704	-0.04155437648296356	0.07078313082456589	-0.01219195406883955	0.0067464085295796394	-0.28646591305732727	0.005909122060984373	-0.42667728662490845	0.004672482144087553	-0.028056008741259575	0.03406117483973503	-0.04508863762021065	0.03234488144516945	-0.0457492358982563	0.03151816874742508	0.028118647634983063	-0.028974920511245728	0.04382158815860748	0.03142545744776726	-0.008449309505522251	-0.035287629812955856	-0.0033380920067429543	-0.044987451285123825	-0.030656179413199425	-0.023562967777252197	-0.015354550443589687	-0.004022018052637577	-0.022824887186288834	-0.03586037829518318	0.03206075727939606	0.017390670254826546	0.005417165346443653	-0.03525620326399803	0.035581961274147034	0.12080520391464233	-0.012355217710137367	0.024542147293686867	-0.028984198346734047	0.04753692448139191	-0.03880956396460533	-0.012372971512377262	0.009802043437957764	0.03695422038435936	-0.06679315119981766	-0.047575693577528	0.0292519461363554	-0.011532695963978767	0.040683526545763016	-0.03971758112311363	0.015112247318029404	-0.04058869928121567	-0.2518027722835541	-0.015434810891747475	-0.006137900985777378	0.017352869734168053	-0.04281250014901161	-0.012715133838355541	-0.011221788823604584	0.004612645134329796	-0.03316926583647728	0.013210724107921124	-0.02057504467666149	0.0006200075149536133	0.045930925756692886	0.03912941366434097	-0.00337469601072371	0.0037890449166297913	-0.033674295991659164	-0.040869779884815216	-0.013174791820347309	0.03932143747806549	-0.18675002455711365	0.03210952877998352	0.025413628667593002	-0.03435276448726654	-0.03214995563030243	0.007323762401938438
-0.014198485761880875	-0.011571998707950115	0.025125885382294655	-0.014162209816277027	0.04482491314411163	0.023299168795347214	0.044311508536338806	-0.026136169210076332	-0.02173972874879837	0.03889348357915878	-0.005347795784473419	-0.03246564790606499	-0.030519606545567513	-0.0010865506483241916	-0.03351668640971184	0.013896316289901733	-0.7435395121574402	-6.843195296823978e-05	0.037820927798748016	0.016378965228796005	0.3946911096572876	0.031549252569675446	-0.040493790060281754	0.027042485773563385	-0.030895806849002838	-0.030796270817518234	0.029485050588846207	0.03882159665226936	0.5645639896392822	0.014369480311870575	-0.7862433195114136	0.053755901753902435	0.006030885968357325	-0.04369047284126282	0.007456949912011623	-0.03117794170975685	-0.01792113110423088	0.020846419036388397	0.6951838731765747	-0.018466975539922714	0.03443613648414612	-0.013455789536237717	0.008284158073365688	0.02712159790098667	-0.019259579479694366	-0.04514286667108536	-0.10503076016902924	-0.051632169634103775	0.04397132992744446	0.03286696970462799	-0.026023266837000847	0.9287475943565369	-0.04047471657395363	-0.08163823932409286	-0.008039920590817928	0.009139434434473515	-0.28247934579849243	0.007825620472431183	-0.36909985542297363	0.010143285617232323	-0.030637646093964577	0.0380190908908844	-0.041987694799900055	0.03267886862158775	-0.046670712530612946	0.01865190453827381	0.02376752905547619	-0.02787156030535698	0.04558391496539116	0.03321840986609459	-0.02538469061255455	-0.03703947737812996	0.0018128022784367204	-0.04651918262243271	-0.31527209281921387	-0.025365380570292473	-0.019677691161632538	-0.00860920362174511	-0.023173846304416656	-0.03798556700348854	0.022061077877879143	0.01756858080625534	0.01206387672573328	-0.03099212609231472	0.03365812450647354	0.5570676326751709	-0.010613346472382545	0.020155392587184906	-0.024950994178652763	0.027941543608903885	-0.03732786327600479	-0.0074720075353980064	0.007668239995837212	0.03462032973766327	-0.032880835235118866	-0.04255678132176399	0.027951067313551903	-0.014264287427067757	0.038378309458494186	-0.04334759712219238	0.016455410048365593	-0.03751995787024498	-0.4514239430427551	-0.014921564608812332	-0.004271639510989189	0.018728910014033318	-0.030622581019997597	-0.012937444262206554	-0.022273890674114227	0.010221410542726517	-0.031052473932504654	0.007861246354877949	-0.0209049042314291	-0.0014331401325762272	0.033776022493839264	0.03863494098186493	-0.008090531453490257	0.5395699739456177	-0.03373434394598007	-0.034003302454948425	-0.015353446826338768	0.04426399618387222	-0.45100313425064087	0.02820778638124466	0.02406858466565609	-0.03710189461708069	-0.03416534513235092	0.004267897456884384
-0.017950449138879776	-0.012102887965738773	0.024449855089187622	0.001140804961323738	0.03926405683159828	0.020232506096363068	0.02224770188331604	0.005859405733644962	-0.024358073249459267	0.0315801277756691	-0.007015755400061607	-0.03906857222318649	-0.03718722611665726	-0.002514204476028681	-0.029988477006554604	0.044670235365629196	1.3256019353866577	-0.03115065023303032	0.04055798798799515	0.018918566405773163	-0.19886845350265503	0.03578922897577286	-0.0034774555824697018	0.021757692098617554	-0.03949638083577156	-0.03576008975505829	0.03438245505094528	0.04476439207792282	-0.8741996884346008	0.014183239080011845	0.6037974953651428	-1.8168505430221558	0.005077463574707508	-0.04058922454714775	0.016211405396461487	-0.033414725214242935	-0.010047637857496738	0.016016224399209023	-1.0714315176010132	-0.023290688171982765	0.02572549879550934	-0.014278113842010498	0.01769016683101654	0.022310132160782814	-0.012502905912697315	-0.04753141850233078	0.12129883468151093	-0.011281613260507584	0.04062657803297043	0.04086975008249283	-0.027783699333667755	0.3264122009277344	-0.04441804438829422	-0.13704930245876312	-0.021720418706536293	0.002602992346510291	-0.3758527934551239	0.009646657854318619	0.15804503858089447	-0.002158502349629998	-0.024685369804501534	0.03280508145689964	-0.04978872090578079	0.031241921707987785	-0.047954242676496506	0.04853477329015732	0.02499319054186344	-0.03132659196853638	0.03696048632264137	0.02715509757399559	0.011736591346561909	-0.029896419495344162	0.011843363754451275	-0.04172920435667038	0.1678209751844406	-0.01797693781554699	-0.016870593652129173	-0.0011014133924618363	-0.019556665793061256	-0.03164409101009369	0.0505438894033432	0.017917336896061897	-0.0066284239292144775	-0.03182100132107735	0.03616613522171974	-0.043301716446876526	-0.016359379515051842	0.03326277434825897	-0.027789605781435966	0.05705095827579498	-0.04314237833023071	-0.018963849171996117	0.015586446039378643	0.0307338684797287	0.0005944501608610153	-0.04144800081849098	0.03430987894535065	-0.009664304554462433	0.04645386338233948	-0.032535821199417114	0.012256491929292679	-0.04607319459319115	-0.052044812589883804	-0.0163071621209383	-0.008662301115691662	0.014988166280090809	-0.06426317989826202	-0.011564604938030243	0.002768308389931917	0.008929911069571972	-0.0373799130320549	0.009519930928945541	-0.019358888268470764	0.006430828012526035	0.028997506946325302	0.040690965950489044	-0.008062564767897129	-0.05378545820713043	-0.03311682865023613	-0.05259992554783821	-0.013588642701506615	0.03432003781199455	0.2781479060649872	0.03555460646748543	0.01652737520635128	-0.029118748381733894	-0.03222497180104256	0.010444741696119308
-0.017587151378393173	-0.009394966065883636	0.02729065716266632	-0.010383213870227337	0.04585883021354675	0.024939710274338722	0.03500428795814514	-0.01126457005739212	-0.024455934762954712	0.0398302786052227	-0.00862208940088749	-0.03663858771324158	-0.03438419848680496	-0.004112133756279945	-0.029322918504476547	0.029337203130126	0.7935954928398132	-0.014026987366378307	0.036174945533275604	0.019835835322737694	0.17871293425559998	0.03551845625042915	-0.024266429245471954	0.026570577174425125	-0.03043965809047222	-0.029747799038887024	0.03366001695394516	0.04278670996427536	-0.07748040556907654	0.011455927044153214	-0.6296721696853638	0.1631414145231247	0.002812637947499752	-0.045253753662109375	0.00687011331319809	-0.03463739529252052	-0.018791381269693375	0.016961755231022835	-0.8672199845314026	-0.017025066539645195	0.03527748957276344	-0.009532799944281578	0.007621804252266884	0.028339702636003494	-0.020295914262533188	-0.048701174557209015	-0.7908893823623657	-0.03456917777657509	0.04031022638082504	0.03195025026798248	-0.028984613716602325	2.1949381828308105	-0.03908153995871544	-0.10416363179683685	-0.013263339176774025	0.009963523596525192	-0.5308585166931152	0.005377013236284256	-0.516959547996521	0.008124983869493008	-0.03115861676633358	0.0338769406080246	-0.04177265241742134	0.034678466618061066	-0.04417044669389725	0.032294780015945435	0.02700740285217762	-0.026377292349934578	0.046376511454582214	0.034251123666763306	-0.011912781745195389	-0.037806496024131775	-0.0010086852125823498	-0.04317901283502579	-0.1642843335866928	-0.023856334388256073	-0.015711041167378426	-0.004384810570627451	-0.02502661570906639	-0.03890186548233032	0.03487925976514816	0.015413000248372555	0.0021351438481360674	-0.034106288105249405	0.03766198083758354	0.48844826221466064	-0.009462546557188034	0.028622372075915337	-0.028551852330565453	0.034050777554512024	-0.03619558736681938	-0.008669287897646427	0.00709295179694891	0.03590807318687439	-0.011227164417505264	-0.04500286281108856	0.026999853551387787	-0.01069809589534998	0.03784935921430588	-0.03914067521691322	0.01273452676832676	-0.038487475365400314	-1.2390105724334717	-0.014918427914381027	-0.007649244740605354	0.020085971802473068	-0.042792245745658875	-0.012120715342462063	-0.010313738137483597	0.007332639303058386	-0.03676142171025276	0.010655490681529045	-0.02272896096110344	-0.0025522513315081596	0.027389870956540108	0.03638378530740738	-0.005305115133523941	0.5730106830596924	-0.0358521044254303	-0.04264582693576813	-0.011987593956291676	0.03927543759346008	1.3459738492965698	0.03236190602183342	0.02087036892771721	-0.037332743406295776	-0.030964016914367676	0.009565280750393867
