-0.011454237625002861	-0.01272492203861475	0.024619275704026222	-0.04090915620326996	0.04373179376125336	0.02809932455420494	0.03594810515642166	-0.009355654008686543	-0.05019150674343109	0.040726374834775925	-0.0035876650363206863	-0.03675607591867447	-0.026849808171391487	-0.008956550620496273	-0.026822779327630997	-0.06775490939617157	0.12850818037986755	-0.014272406697273254	0.03860507160425186	0.02109484374523163	1.2898331880569458	0.028809193521738052	-0.027593523263931274	0.03408512473106384	-0.02823273465037346	-0.030321184545755386	0.024854611605405807	0.04089322313666344	0.4382041394710541	0.016943030059337616	1.4844015836715698	0.9449049830436707	0.0029377005994319916	-0.04305311292409897	0.004382737912237644	-0.030113087967038155	-0.01974073052406311	0.013449491001665592	0.7465873956680298	-0.01938817836344242	0.03666561096906662	-0.06329195201396942	0.005171565804630518	0.026623934507369995	-0.01987508498132229	-0.05303241312503815	0.15528517961502075	-0.14239440858364105	0.04244069755077362	0.030137278139591217	-0.025424333289265633	1.4538283348083496	-0.04097604379057884	-0.22011812031269073	-0.0018362186383455992	0.007171881850808859	-1.7100785970687866	0.007804629858583212	-1.160917043685913	0.0013379678130149841	-0.027526941150426865	0.03522133827209473	-0.045880239456892014	0.03186701983213425	-0.05167604237794876	0.039546649903059006	0.03015062026679516	-0.02878929115831852	0.048166800290346146	0.03321731090545654	0.0030527515336871147	-0.036431461572647095	-0.004039808176457882	-0.056027743965387344	0.07923490554094315	-0.022355133667588234	-0.001702996320091188	-0.005218687932938337	-0.02349124662578106	-0.03557175397872925	0.03495750203728676	0.018518781289458275	0.0032809434924274683	-0.03727130964398384	0.035410039126873016	0.46942174434661865	-0.012330347672104836	0.025812022387981415	-0.028659766539931297	0.06845438480377197	-0.03772012144327164	-0.01323891431093216	0.008108063600957394	0.03480799123644829	-0.12826305627822876	-0.05160261690616608	0.02709946781396866	-0.013721905648708344	0.03958876430988312	-0.03690133988857269	0.023933852091431618	-0.04258430749177933	1.9190435409545898	-0.01302141323685646	-0.0047600287944078445	0.01712891273200512	-0.03972746059298515	-0.01312873512506485	-0.00249413400888443	0.0010982961393892765	-0.029697665944695473	0.015966540202498436	-0.020340843126177788	-0.003489965107291937	0.08872831612825394	0.039917584508657455	-0.0002366797998547554	0.6231028437614441	-0.03258451819419861	-0.04405451938509941	-0.018569905310869217	0.041106805205345154	-0.21632561087608337	0.030464420095086098	0.0458030104637146	-0.035782985389232635	-0.031095212325453758	0.00692135700955987
-0.019245710223913193	-0.01235952228307724	0.02394852414727211	0.013749858364462852	0.04191996902227402	0.022391317412257195	0.035588156431913376	-0.018197031691670418	-0.004570803605020046	0.03426118195056915	-0.0077913193963468075	-0.03382710739970207	-0.041710708290338516	0.003885647514835	-0.04072266444563866	0.07588107883930206	-0.6165242195129395	-0.009932993911206722	0.03952467069029808	0.013545017689466476	0.6289718151092529	0.03679163008928299	-0.026641065254807472	0.006398105062544346	-0.03630031645298004	-0.03384169936180115	0.03947460651397705	0.03899712115526199	-0.6013611555099487	-0.0017213952960446477	0.07726995646953583	0.037305571138858795	0.003875232068821788	-0.041596535593271255	0.01329213660210371	-0.038442447781562805	-0.012487641535699368	0.025365686044096947	-0.7113704681396484	-0.019621826708316803	0.029349204152822495	0.02532166615128517	0.014382461085915565	0.02440354973077774	-0.014568297192454338	-0.03735719621181488	0.7618430256843567	0.014201597310602665	0.041267476975917816	0.038603782653808594	-0.033005740493535995	-0.36703553795814514	-0.04281552881002426	0.11260955780744553	-0.023240653797984123	0.006263795308768749	-0.8944879770278931	0.0023573467042297125	-0.5173590183258057	0.008005106821656227	-0.02817540057003498	0.03519684076309204	-0.04471546411514282	0.03148774057626724	-0.035885777324438095	0.022542785853147507	0.021133478730916977	-0.030002938583493233	0.03962535411119461	0.029933815822005272	-0.022113937884569168	-0.03235827013850212	0.009630073793232441	-0.028073754161596298	0.28819456696510315	-0.0267145037651062	-0.031010456383228302	-0.007502540946006775	-0.019977223128080368	-0.03539431840181351	0.030690530315041542	0.018223077058792114	0.006518312729895115	-0.02829722687602043	0.03363699093461037	0.42957571148872375	-0.01310658548027277	0.024257028475403786	-0.026393955573439598	0.021565664559602737	-0.04039148613810539	-0.010627035982906818	0.012780076824128628	0.044662490487098694	0.02920456975698471	-0.038113564252853394	0.03162664175033569	-0.01067217905074358	0.04129812493920326	-0.04022911190986633	0.003931085579097271	-0.03973245248198509	-0.021731041371822357	-0.01818886026740074	-0.00431242398917675	0.01685348153114319	-0.04676157608628273	-0.011894967406988144	-0.02080971747636795	0.011696144938468933	-0.03624522313475609	0.006192354019731283	-0.01952950470149517	0.003754256758838892	-0.006551518104970455	0.039675213396549225	-0.012403883971273899	-1.33640456199646	-0.03302128240466118	-0.03884945809841156	-0.0056848712265491486	0.03943600505590439	0.6871345043182373	0.02936439774930477	-0.0008975260425359011	-0.03196542710065842	-0.03592595458030701	0.005778540391474962
-0.008668310940265656	-0.010853299871087074	0.02597389742732048	-0.04556933045387268	0.045417990535497665	0.019931629300117493	0.045748934149742126	0.00028783385641872883	-0.055958341807127	0.041392091661691666	-0.0005264888750389218	-0.030164431780576706	-0.023242751136422157	-0.0008101084968075156	-0.03693293035030365	-0.042090095579624176	1.7846113443374634	-0.01641731895506382	0.03636294603347778	0.017100011929869652	-0.8001587390899658	0.027018101885914803	-0.03887121006846428	0.02615799754858017	-0.027526140213012695	-0.028969550505280495	0.023261863738298416	0.03853515535593033	0.5569329857826233	0.024408139288425446	1.2522306442260742	1.7237855195999146	0.008975277654826641	-0.04490697383880615	0.00494160782545805	-0.026606805622577667	-0.019585754722356796	0.020264972001314163	0.18100202083587646	-0.02303764410316944	0.036885231733322144	-0.0473967120051384	0.0057770018465816975	0.02840784564614296	-0.019724765792489052	-0.04398714378476143	-1.58769953250885	-0.11904837936162949	0.04649440199136734	0.030433861538767815	-0.020223215222358704	0.6041707396507263	-0.03910162299871445	-0.15193010866641998	0.0018465342000126839	0.008927522227168083	0.8204362988471985	0.012824593111872673	0.5457943677902222	0.0028860189486294985	-0.029883667826652527	0.04053335264325142	-0.044300734996795654	0.03345191106200218	-0.05416705831885338	0.049620840698480606	0.021766016259789467	-0.026961274445056915	0.047689277678728104	0.03428516536951065	0.010833327658474445	-0.036219414323568344	0.0021643408108502626	-0.05772855132818222	0.07416270673274994	-0.02445344626903534	0.008678723126649857	-0.00983549002557993	-0.021910225972533226	-0.03796505928039551	0.0369940884411335	0.017205175012350082	-0.0009214481106027961	-0.02877352386713028	0.03194442391395569	-1.0989375114440918	-0.009952276945114136	0.03472170978784561	-0.022644372656941414	0.06317903846502304	-0.03571711480617523	-0.011635391972959042	0.007843741215765476	0.028881164267659187	-0.10813658684492111	-0.04010484740138054	0.025937478989362717	-0.01758630946278572	0.03976874053478241	-0.04663800075650215	0.02484453283250332	-0.04243432730436325	0.9609761238098145	-0.015999112278223038	-0.004890069365501404	0.0195426307618618	-0.02137742191553116	-0.012751019559800625	0.006404235027730465	0.0121995834633708	-0.04302762821316719	0.005697997752577066	-0.02218068577349186	-0.0026684110052883625	0.08157520741224289	0.03983030468225479	-0.00980214774608612	1.293871283531189	-0.03394262492656708	-0.043240342289209366	-0.021068403497338295	0.04657619446516037	0.2983470857143402	0.027254240587353706	0.04495846852660179	-0.03607651963829994	-0.03326055407524109	0.0021250946447253227
-0.015904657542705536	-0.010167483240365982	0.026331523433327675	-0.006474237889051437	0.0469079352915287	0.025991208851337433	0.04646208882331848	-0.028043169528245926	-0.01642908714711666	0.041642945259809494	-0.006994995288550854	-0.03228750824928284	-0.034759778529405594	-1.8919003196060658e-05	-0.036622051149606705	0.00527617335319519	-0.3548891544342041	0.0015313676558434963	0.03592946007847786	0.016019798815250397	0.3277771770954132	0.03418133780360222	-0.04233833774924278	0.017879320308566093	-0.02762296050786972	-0.028893660753965378	0.03497160226106644	0.03823013976216316	0.6113293766975403	0.0033310402650386095	0.8536368608474731	3.320741891860962	0.0028081180062144995	-0.04540616273880005	0.004860047250986099	-0.03659335523843765	-0.019964424893260002	0.02210955321788788	0.44256335496902466	-0.017119642347097397	0.03813580051064491	-0.005605332553386688	0.0055663990788161755	0.029277052730321884	-0.020557766780257225	-0.0425538569688797	-0.5563262104988098	-0.07590457797050476	0.042304590344429016	0.03057573176920414	-0.02994372509419918	-0.2839239537715912	-0.03848690167069435	0.0892375260591507	-0.012439900077879429	0.011206761002540588	-0.04223448410630226	0.002150984015315771	-0.2855678200721741	0.012398844584822655	-0.03252067789435387	0.036890413612127304	-0.039977364242076874	0.03405759856104851	-0.038964416831731796	0.015502994880080223	0.024279000237584114	-0.026101702824234962	0.04806845635175705	0.03577716648578644	-0.029800256714224815	-0.03795231133699417	-0.01034317072480917	-0.03750453516840935	0.255421906709671	-0.029471546411514282	-0.024273257702589035	-0.009234456345438957	-0.023660816252231598	-0.04037247598171234	0.020212598145008087	0.016559621319174767	0.013875868171453476	-0.03156799077987671	0.03415286913514137	-0.414792537689209	-0.00805490743368864	0.01893877424299717	-0.027296733111143112	0.024728994816541672	-0.0347469188272953	-0.005131603684276342	0.0064126006327569485	0.04389024153351784	-0.061240386217832565	-0.04286549985408783	0.025397349148988724	-0.013140537776052952	0.035631708800792694	-0.045336656272411346	0.009997461922466755	-0.03587862849235535	1.1902471780776978	-0.015687568113207817	-0.004504072945564985	0.020601913332939148	-0.030984485521912575	-0.012880533933639526	-0.02562214620411396	0.008991704322397709	-0.03321836143732071	0.008481986820697784	-0.022511392831802368	-0.004356603603810072	0.024719083681702614	0.03739786893129349	-0.008099840022623539	-0.3601529002189636	-0.03477746248245239	-0.032070621848106384	-0.008629552088677883	0.044059231877326965	0.7602067589759827	0.027709875255823135	0.01486919354647398	-0.03817911818623543	-0.033724166452884674	0.004308753181248903
-0.01888149417936802	-0.010491319000720978	0.02584729716181755	0.010975053533911705	0.045527417212724686	0.023225413635373116	0.04339584708213806	-0.035052139312028885	0.002150922082364559	0.03790336474776268	-0.008367214351892471	-0.032450851052999496	-0.03866633027791977	0.0026993034407496452	-0.036700986325740814	0.0788465067744255	-0.013567216694355011	0.0042753517627716064	0.0371028371155262	0.014188206754624844	0.36116188764572144	0.03617770969867706	-0.041217658668756485	0.01597675122320652	-0.03251876309514046	-0.03110319934785366	0.03729261830449104	0.03875476494431496	-0.24023620784282684	0.0035630250349640846	-0.9962658882141113	0.8619950413703918	0.004406402353197336	-0.04417484253644943	0.009682604111731052	-0.036675453186035156	-0.016572151333093643	0.02452242374420166	-0.4502611756324768	-0.016973698511719704	0.03350626304745674	0.029045365750789642	0.010424592532217503	0.027578141540288925	-0.018486298620700836	-0.040698930621147156	-0.09772790968418121	0.019919581711292267	0.042058706283569336	0.03477737307548523	-0.031547196209430695	1.649827003479004	-0.040050946176052094	-0.18223106861114502	-0.017919301986694336	0.010311976075172424	-0.5195070505142212	0.0030258879996836185	-0.42945224046707153	0.015226069837808609	-0.032383255660533905	0.03662487119436264	-0.03968244791030884	0.03344609588384628	-0.03738369792699814	0.004685414023697376	0.021886954084038734	-0.02718711644411087	0.04377702623605728	0.03341798111796379	-0.04552279785275459	-0.03672460466623306	0.00397658022120595	-0.032366398721933365	-0.3463364541530609	-0.028971614316105843	-0.03586413711309433	-0.008648939430713654	-0.022751882672309875	-0.039289068430662155	0.017823917791247368	0.01663380116224289	0.015205473639070988	-0.029192348942160606	0.03370930254459381	0.920743465423584	-0.009618924930691719	0.017222365364432335	-0.025737779214978218	-0.0006229258142411709	-0.037205956876277924	-0.004089366644620895	0.008093619719147682	0.04154789820313454	0.04841720312833786	-0.0388898104429245	0.028431106358766556	-0.011859162710607052	0.037125129252672195	-0.043176162987947464	0.0060641407035291195	-0.03482937812805176	-1.2949472665786743	-0.01643671654164791	-0.004629367962479591	0.01980593614280224	-0.03401191532611847	-0.011156896129250526	-0.03566398471593857	0.012826099991798401	-0.03111383691430092	0.0054199304431676865	-0.021412352100014687	-0.0003981824265792966	-0.013281550258398056	0.03714657202363014	-0.011251991614699364	0.5782830715179443	-0.034749750047922134	-0.031109534204006195	-0.007758115418255329	0.04323764145374298	1.0721684694290161	0.028413236141204834	0.001897354144603014	-0.037054941058158875	-0.03526512533426285	0.004295192658901215
-0.019784385338425636	-0.007559332996606827	0.02867145836353302	0.0031441831961274147	0.048078034073114395	0.026194820180535316	0.044844429939985275	-0.018361324444413185	-0.014403930865228176	0.04156370460987091	-0.010737797245383263	-0.03553209453821182	-0.04010751470923424	-0.0006107609951868653	-0.036422114819288254	0.05379659682512283	-0.012531880289316177	-0.006143383681774139	0.03415165841579437	0.01813039928674698	-0.34213337302207947	0.038946036249399185	-0.03322803974151611	0.0066267079673707485	-0.028272386640310287	-0.028030449524521828	0.04042563587427139	0.04180539399385452	-0.18498772382736206	0.0004691210051532835	0.5772765278816223	1.2922194004058838	0.0007492859149351716	-0.04713236913084984	0.005810352973639965	-0.04029161483049393	-0.01973058097064495	0.02085070312023163	0.39951351284980774	-0.016035046428442	0.037333935499191284	0.012459175661206245	0.006857673171907663	0.030408727005124092	-0.021284345537424088	-0.04231683164834976	0.19055144488811493	-0.010811833664774895	0.03878568112850189	0.031208524480462074	-0.03342287242412567	-1.2960771322250366	-0.03711501881480217	-0.12403722107410431	-0.019864987581968307	0.012113899923861027	0.6312551498413086	-7.82859860919416e-05	0.6848945617675781	0.013201587833464146	-0.034046754240989685	0.03350507467985153	-0.03847210854291916	0.03622270002961159	-0.0354389026761055	0.025031697005033493	0.025074422359466553	-0.024344809353351593	0.0472441241145134	0.03627336770296097	-0.01840154454112053	-0.03897370398044586	-0.008880372159183025	-0.031111452728509903	0.007194533944129944	-0.028032211586833	-0.023940568789839745	-0.005362337920814753	-0.025561343878507614	-0.04160567373037338	0.02729092352092266	0.014071216806769371	0.00869818590581417	-0.03226148709654808	0.03752688318490982	-0.31535473465919495	-0.006855438929051161	0.023718927055597305	-0.029759230092167854	0.02650243416428566	-0.03395630419254303	-0.0049260882660746574	0.00582076795399189	0.04621143266558647	-0.00047123455442488194	-0.04240946099162102	0.025147393345832825	-0.009389733895659447	0.03541749715805054	-0.04553791880607605	0.004145707003772259	-0.03482132777571678	0.7580654621124268	-0.01564081944525242	-0.008121688850224018	0.02234419248998165	-0.03787122294306755	-0.013132947497069836	-0.018033461645245552	0.008265425451099873	-0.038697462528944016	0.009328790009021759	-0.02467292547225952	-0.0036468286998569965	0.009089880622923374	0.03517472743988037	-0.008134933188557625	0.07220129668712616	-0.037283871322870255	-0.03604026138782501	-0.004459779243916273	0.03952576592564583	-0.2947160005569458	0.03193424642086029	0.006313688587397337	-0.03864620253443718	-0.03129277378320694	0.00832356233149767
-0.016031140461564064	-0.012497262097895145	0.02399388700723648	-0.00901714712381363	0.041988011449575424	0.026067104190587997	0.03937644511461258	-0.007772988639771938	-0.029090730473399162	0.036270059645175934	-0.006348725408315659	-0.03636898100376129	-0.03653572499752045	-0.00217207008972764	-0.03401056304574013	-0.0012833941727876663	-0.02711254358291626	-0.015026701614260674	0.039340220391750336	0.01692034676671028	-0.43016618490219116	0.03463723883032799	-0.025371171534061432	0.016953716054558754	-0.03320271149277687	-0.032561227679252625	0.035189189016819	0.04068486765027046	0.7801448106765747	0.0044759889133274555	0.5304092168807983	0.8897580504417419	0.0018721541855484247	-0.041935261338949203	0.01082233153283596	-0.03690420463681221	-0.01433129608631134	0.01817268319427967	0.1854867786169052	-0.02002067305147648	0.03148734197020531	-0.021582357585430145	0.011939296498894691	0.02477257326245308	-0.0160823967307806	-0.0448974072933197	-1.0450271368026733	-0.08249735087156296	0.04126983880996704	0.03620704263448715	-0.030410457402467728	-0.9606254696846008	-0.042461708188056946	0.3277730941772461	-0.016160421073436737	0.005664611700922251	0.7913308143615723	0.003390361089259386	0.2686125338077545	0.0037389839999377728	-0.02734767645597458	0.03429209813475609	-0.04577643796801567	0.031423505395650864	-0.0414963960647583	0.03790895640850067	0.026414157822728157	-0.0298442505300045	0.04191318154335022	0.030488621443510056	-0.0004368628142401576	-0.03375116363167763	-0.009744434617459774	-0.03869018331170082	0.42937368154525757	-0.024463508278131485	-0.014604724943637848	-0.0049946727231144905	-0.02179316245019436	-0.03529302403330803	0.03541655093431473	0.0181885939091444	0.003153581637889147	-0.03356092795729637	0.03522247448563576	-1.1375764608383179	-0.012816479429602623	0.02707664668560028	-0.02934807911515236	0.053579431027173996	-0.039495233446359634	-0.0133284293115139	0.011468885466456413	0.04166252911090851	-0.08315764367580414	-0.04515986889600754	0.030341465026140213	-0.011744075454771519	0.04149435833096504	-0.04189854487776756	0.010891768150031567	-0.041251763701438904	0.674313485622406	-0.016468703746795654	-0.005325569771230221	0.016659650951623917	-0.04390973597764969	-0.012495643459260464	-0.006384985987097025	0.005811624228954315	-0.03786724433302879	0.011611293070018291	-0.01993536576628685	0.002153567271307111	0.04046700894832611	0.04026288166642189	-0.005822374019771814	-0.8199565410614014	-0.03275013715028763	-0.04199662059545517	-0.009241007268428802	0.039429474622011185	0.030849650502204895	0.0312969870865345	0.018914226442575455	-0.032790407538414	-0.033702749758958817	0.0072698346339166164
-0.018136434257030487	-0.007111735176295042	0.029215633869171143	-0.002454356988891959	0.05067611113190651	0.02505233883857727	0.05063122883439064	-0.031812507659196854	-0.010907567106187344	0.04443012923002243	-0.00996823888272047	-0.03157758340239525	-0.0352463535964489	0.0007522234809584916	-0.03701765090227127	0.044147223234176636	0.2636786997318268	0.005475174635648727	0.03277428448200226	0.017046984285116196	-0.16505226492881775	0.036701101809740067	-0.04672834277153015	0.01544476393610239	-0.025409137830138206	-0.026697834953665733	0.03704650700092316	0.03919646516442299	-0.05771125108003616	0.005269399844110012	0.21448558568954468	2.3931660652160645	0.0029025371186435223	-0.04861054569482803	0.002635400043800473	-0.037317827343940735	-0.023169690743088722	0.02300584688782692	0.34296470880508423	-0.014437101781368256	0.041184600442647934	0.013698073104023933	0.003111695870757103	0.03266875073313713	-0.024157045409083366	-0.04157252609729767	-0.19196942448616028	-0.02296729013323784	0.04107987880706787	0.027834583073854446	-0.030033012852072716	0.05883697420358658	-0.03528733551502228	-0.2669181525707245	-0.013022179715335369	0.015337496995925903	0.38358914852142334	0.00173656502738595	0.375580370426178	0.01870436780154705	-0.03712739050388336	0.036464937031269073	-0.03498265892267227	0.03686806187033653	-0.0375199019908905	0.010869002901017666	0.023487387225031853	-0.02270659990608692	0.05106133967638016	0.039255205541849136	-0.037415824830532074	-0.04208789020776749	-0.009118739515542984	-0.0362371951341629	-0.2450956404209137	-0.029807105660438538	-0.02613205648958683	-0.009340677410364151	-0.027131181210279465	-0.04445619136095047	0.01678759604692459	0.014181775040924549	0.015372490510344505	-0.030766647309064865	0.03647518530488014	0.09200653433799744	-0.004345701076090336	0.018807142972946167	-0.02715517394244671	0.007630128413438797	-0.03151082992553711	0.000608362490311265	0.0022311124484986067	0.04265529662370682	-0.0003190895076841116	-0.040891390293836594	0.022695474326610565	-0.01193306129425764	0.03185093775391579	-0.048050057142972946	0.007346708327531815	-0.03133392333984375	0.25648033618927	-0.013545209541916847	-0.006350383162498474	0.024249892681837082	-0.02482270635664463	-0.0126396045088768	-0.029599573463201523	0.011119463481009007	-0.03466130048036575	0.006489104591310024	-0.025154469534754753	-0.007776221260428429	0.007921255193650723	0.034054022282361984	-0.009488577954471111	0.8890848755836487	-0.03739890456199646	-0.029677728191018105	-0.007490937132388353	0.04428243264555931	0.40315258502960205	0.02821190655231476	0.010526654310524464	-0.04279189556837082	-0.0320923812687397	0.005986378528177738
-0.019303031265735626	-0.011497925966978073	0.02476307563483715	0.013994880951941013	0.04505670815706253	0.02428356744349003	0.045162249356508255	-0.03306405991315842	0.0015393061330541968	0.03791830688714981	-0.008650445379316807	-0.03101985529065132	-0.04138060286641121	0.005279193632304668	-0.043873995542526245	0.08554751425981522	-1.3867260217666626	0.0034974515438079834	0.03767363354563713	0.012253512628376484	0.8191767334938049	0.036746419966220856	-0.041344787925481796	0.0006605114322155714	-0.032178692519664764	-0.031394630670547485	0.03995906561613083	0.036351434886455536	-0.5275635719299316	-0.005490352399647236	-0.2740982174873352	1.032936453819275	0.0034447137732058764	-0.04363485425710678	0.009491517208516598	-0.039471585303545	-0.016312796622514725	0.028729168698191643	0.4387107193470001	-0.0171769168227911	0.03367813676595688	0.03766189515590668	0.010409429669380188	0.027137810364365578	-0.01813730224967003	-0.03461921215057373	1.4349875450134277	0.02768070064485073	0.04134399816393852	0.034952811896800995	-0.03428192436695099	-0.5369024872779846	-0.04047739878296852	-0.1811024397611618	-0.020406484603881836	0.009816964156925678	-0.7727808952331543	-0.00039652036502957344	-0.29993200302124023	0.014969629235565662	-0.03185411915183067	0.03661050647497177	-0.04000967741012573	0.03256561607122421	-0.032350603491067886	0.007821252569556236	0.020106397569179535	-0.027749862521886826	0.04360930994153023	0.0331249013543129	-0.040250908583402634	-0.0362565740942955	0.003087325021624565	-0.02571004070341587	-0.20299772918224335	-0.031222062185406685	-0.036075741052627563	-0.010580158792436123	-0.022415075451135635	-0.03898445889353752	0.01822523958981037	0.017673488706350327	0.015162460505962372	-0.0274627935141325	0.033632371574640274	1.0739083290100098	-0.00985262356698513	0.01759752444922924	-0.025692971423268318	0.004774903878569603	-0.037350188940763474	-0.004479711409658194	0.008626023307442665	0.049998652189970016	0.04865087568759918	-0.03799675032496452	0.028532180935144424	-0.011115549132227898	0.03729895502328873	-0.044445302337408066	0.0024370388127863407	-0.03470359370112419	0.16912448406219482	-0.01719369925558567	-0.002623853273689747	0.0192729365080595	-0.03454890474677086	-0.01181982085108757	-0.0336424820125103	0.01230627205222845	-0.033126913011074066	0.005429453682154417	-0.02069656364619732	-3.756763180717826e-05	-0.016615239903330803	0.03803481534123421	-0.013121280819177628	-0.3059443533420563	-0.033725615590810776	-0.0307454913854599	-0.0038275958504527807	0.0424165278673172	-0.19357213377952576	0.026450922712683678	-0.0032052104361355305	-0.03620818629860878	-0.03651995211839676	0.004170781467109919
-0.01478517521172762	-0.011821994557976723	0.025009112432599068	-0.015038561075925827	0.0434725247323513	0.022976594045758247	0.03784899041056633	-0.016926148906350136	-0.02647360973060131	0.03761515021324158	-0.005133992061018944	-0.03437655046582222	-0.03184402734041214	-0.002167958300560713	-0.033008381724357605	0.014603913761675358	-0.3086611330509186	-0.008962775580585003	0.038409147411584854	0.017442984506487846	0.8241451978683472	0.0320601612329483	-0.031131023541092873	0.026914773508906364	-0.0322728157043457	-0.031695347279310226	0.030169842764735222	0.040315497666597366	-0.10268205404281616	0.013494787737727165	0.30425065755844116	-0.07466225326061249	0.005382512230426073	-0.04305025190114975	0.008776238188147545	-0.03181964159011841	-0.016438277438282967	0.01927877590060234	0.42578843235969543	-0.019812187179923058	0.03291346877813339	-0.01786760613322258	0.009804189205169678	0.026099365204572678	-0.017700839787721634	-0.04571942985057831	0.6726422309875488	-0.04469403997063637	0.042929135262966156	0.034228675067424774	-0.026586199179291725	0.7620378732681274	-0.0412345826625824	-0.22749216854572296	-0.01016746461391449	0.007436475250869989	-1.1056432723999023	0.00816285889595747	-0.5864397883415222	0.005755043588578701	-0.028793100267648697	0.036395907402038574	-0.04462382569909096	0.032424818724393845	-0.04708501696586609	0.027908600866794586	0.024610238149762154	-0.028676360845565796	0.04401247203350067	0.03200335428118706	-0.013395498506724834	-0.03495406731963158	0.006159537471830845	-0.04617851972579956	-0.14123164117336273	-0.02387959696352482	-0.016438527032732964	-0.006679917685687542	-0.021818332374095917	-0.03622867912054062	0.03010563738644123	0.01771327294409275	0.006722677499055862	-0.03172517940402031	0.033824119716882706	0.7664585709571838	-0.012080666609108448	0.02365262247622013	-0.02603837475180626	0.03979673236608505	-0.0385441891849041	-0.011068746447563171	0.009789340198040009	0.034416310489177704	-0.02536872774362564	-0.043357931077480316	0.02901207096874714	-0.013080740347504616	0.040091466158628464	-0.03975742682814598	0.01617232710123062	-0.04055508226156235	0.5885612964630127	-0.01527523621916771	-0.00519840931519866	0.0177261084318161	-0.03906909376382828	-0.01247633621096611	-0.01423220057040453	0.008631561882793903	-0.0317249596118927	0.009187431074678898	-0.020548690110445023	0.00012155846343375742	0.039470236748456955	0.03925134614109993	-0.007343634031713009	0.41157782077789307	-0.033561937510967255	-0.03966332972049713	-0.014949345029890537	0.041623059660196304	-0.4080739915370941	0.029889406636357307	0.02497405745089054	-0.03468937799334526	-0.03334230184555054	0.0052803331054747105
-0.02090219408273697	-0.005000016652047634	0.030958328396081924	0.011546389199793339	0.05137840658426285	0.022877411916851997	0.048157695680856705	-0.025152040645480156	-0.0026258158031851053	0.0436880923807621	-0.011625252664089203	-0.03189975395798683	-0.04044420272111893	0.004067201633006334	-0.04087250679731369	0.09718911349773407	0.8036015033721924	-0.0003558232565410435	0.03135072812438011	0.01644127629697323	-0.5694884061813354	0.040203943848609924	-0.040607888251543045	-0.0016048308461904526	-0.02662021294236183	-0.026318315416574478	0.0421481728553772	0.040784720331430435	-1.2766304016113281	0.0011253284756094217	0.7081876993179321	2.01716947555542	0.002947870409116149	-0.049801137298345566	0.0044938139617443085	-0.040276605635881424	-0.02178374119102955	0.025747686624526978	-0.0850643590092659	-0.01508035883307457	0.03997843712568283	0.04026707261800766	0.005233961157500744	0.033371713012456894	-0.02320287935435772	-0.03732941299676895	0.8330458402633667	0.043090540915727615	0.039659980684518814	0.029534434899687767	-0.032762255519628525	-1.19080650806427	-0.03434140235185623	-0.5032745003700256	-0.02059662528336048	0.015927592292428017	0.6612564325332642	0.00021398233366198838	1.169671893119812	0.019261475652456284	-0.038154348731040955	0.03554793447256088	-0.034324757754802704	0.03856746479868889	-0.033161722123622894	0.015757966786623	0.020775023847818375	-0.021483486518263817	0.04923725128173828	0.03933142125606537	-0.0328805185854435	-0.04100562632083893	-0.004125560633838177	-0.027693824842572212	-0.2732143998146057	-0.03059847094118595	-0.030151205137372017	-0.00812689308077097	-0.026331644505262375	-0.04531596973538399	0.0220558550208807	0.012260103598237038	0.011547955684363842	-0.027968348935246468	0.036870867013931274	0.19926001131534576	-0.003451752243563533	0.023177169263362885	-0.02709006704390049	0.0029122764244675636	-0.031003497540950775	0.0006017449777573347	0.003325478406623006	0.04611159488558769	0.06601404398679733	-0.03608894348144531	0.022842440754175186	-0.009944142773747444	0.03213682025671005	-0.04849550500512123	0.0010601077228784561	-0.031499579548835754	0.4896702170372009	-0.01571747660636902	-0.008776003494858742	0.025609610602259636	-0.030502114444971085	-0.012566903606057167	-0.026348523795604706	0.01439166534692049	-0.04076592996716499	0.003432566300034523	-0.026856686919927597	-0.006357048638164997	-0.016751525923609734	0.032789383083581924	-0.013530253432691097	0.9598522186279297	-0.03938347473740578	-0.032013051211833954	-0.0032978213857859373	0.04206050559878349	0.2455371916294098	0.030132902786135674	-0.002141750417649746	-0.04174594208598137	-0.03176708519458771	0.006829541176557541
