-0.014039784669876099	-0.010338129475712776	0.026810627430677414	-0.03598618134856224	0.04376194626092911	0.022155284881591797	0.027401646599173546	0.012006965465843678	-0.05457552522420883	0.039019547402858734	-0.006577592343091965	-0.03884397819638252	-0.026219746097922325	-0.009257392026484013	-0.024228688329458237	-0.026952724903821945	1.0832761526107788	-0.03159680217504501	0.03735898435115814	0.023981988430023193	0.12064406275749207	0.031868722289800644	-0.008485635742545128	0.04200808331370354	-0.03115225024521351	-0.030793165788054466	0.025624554604291916	0.045276742428541183	-0.016172491014003754	0.026167482137680054	-0.031366411596536636	-1.536820888519287	0.005259043537080288	-0.04432827979326248	0.006903505884110928	-0.02777029387652874	-0.018449433147907257	0.010804947465658188	-0.40333694219589233	-0.019647618755698204	0.03377760201692581	-0.05930705741047859	0.007961921393871307	0.02679630182683468	-0.019942425191402435	-0.05469536781311035	-0.534447431564331	-0.08847707509994507	0.0408521331846714	0.03185524418950081	-0.022077182307839394	1.922258734703064	-0.04026547819375992	-0.2026187628507614	-0.005918500944972038	0.006970828399062157	-0.6081655025482178	0.013308387249708176	-0.3471539318561554	-0.001608302816748619	-0.027867959812283516	0.03352057933807373	-0.046438068151474	0.03381309658288956	-0.05743018537759781	0.060529790818691254	0.029119186103343964	-0.02769598923623562	0.04609084501862526	0.032502733170986176	0.02543192356824875	-0.03691498190164566	0.002425316022709012	-0.059809036552906036	-0.16391484439373016	-0.016253605484962463	0.005895335227251053	-0.0016987193375825882	-0.0256479624658823	-0.03581620007753372	0.05138183757662773	0.01628229022026062	-0.009653029963374138	-0.03593122959136963	0.039881736040115356	0.307717502117157	-0.012035302817821503	0.037841398268938065	-0.02796228788793087	0.07606577128171921	-0.03789179027080536	-0.015981370583176613	0.008247898891568184	0.023985639214515686	-0.07326162606477737	-0.048520490527153015	0.028180455788969994	-0.011149357073009014	0.041477080434560776	-0.034898776561021805	0.024289682507514954	-0.04386300966143608	-0.46872588992118835	-0.012082618661224842	-0.009066896513104439	0.018211321905255318	-0.05076848715543747	-0.013671647757291794	0.015731215476989746	0.003954578191041946	-0.03923559561371803	0.013693337328732014	-0.021948812529444695	-0.001508559100329876	0.07956722378730774	0.03819209337234497	-0.0019721135031431913	0.9206274151802063	-0.03487934172153473	-0.054011374711990356	-0.021581614390015602	0.03622027859091759	0.12422312796115875	0.034759342670440674	0.04566759988665581	-0.0356147401034832	-0.02820146270096302	0.013238232582807541
-0.015203951857984066	-0.011182218790054321	0.02563975751399994	-0.017577065154910088	0.0413760244846344	0.018398430198431015	0.023276478052139282	0.00987507589161396	-0.04026913642883301	0.034878287464380264	-0.00657256506383419	-0.03795052319765091	-0.02916271798312664	-0.00517548993229866	-0.027714334428310394	0.008356839418411255	1.1149353981018066	-0.032400891184806824	0.03903698921203613	0.021689575165510178	-0.20950007438659668	0.033098191022872925	-0.002976941643282771	0.03448659926652908	-0.03586338087916374	-0.03371623903512955	0.028083674609661102	0.04500408098101616	-0.442415714263916	0.02599352039396763	0.5285083055496216	-2.6220922470092773	0.007439367938786745	-0.042401690036058426	0.011775136925280094	-0.02786603383719921	-0.014124525710940361	0.013701390475034714	-0.44648754596710205	-0.021989958360791206	0.029314611107110977	-0.041511233896017075	0.01311192661523819	0.024401914328336716	-0.0161488838493824	-0.05063705891370773	0.0287044495344162	-0.045158736407756805	0.04170236736536026	0.03651909530162811	-0.021990079432725906	0.3817325234413147	-0.042457226663827896	-0.15522392094135284	-0.01293045375496149	0.004560685250908136	-0.2595914900302887	0.014769122004508972	0.19768375158309937	-0.003007603110745549	-0.026102351024746895	0.03433283418416977	-0.04869882017374039	0.03249366581439972	-0.056694984436035156	0.055914025753736496	0.02552511729300022	-0.029608240351080894	0.04138953983783722	0.029667537659406662	0.021711640059947968	-0.03328687325119972	0.012328291311860085	-0.05463157221674919	0.060491859912872314	-0.015101454220712185	-0.005533876828849316	-0.0019350871443748474	-0.022674452513456345	-0.033559925854206085	0.052089858800172806	0.01724722422659397	-0.008243128657341003	-0.03224235773086548	0.03831738606095314	-0.09038542956113815	-0.014309861697256565	0.03488890081644058	-0.026109008118510246	0.07061684131622314	-0.040571652352809906	-0.018419547006487846	0.01200882252305746	0.02248857356607914	-0.03179013356566429	-0.043219905346632004	0.03152851015329361	-0.010999757796525955	0.0443057082593441	-0.032696932554244995	0.020736651495099068	-0.04565475881099701	0.12464746087789536	-0.013033253140747547	-0.009096872992813587	0.016507074236869812	-0.060544323176145554	-0.013175164349377155	0.01046682707965374	0.008222715929150581	-0.036827899515628815	0.009799910709261894	-0.020568903535604477	0.0025158277712762356	0.05855008214712143	0.039752278476953506	-0.00658898800611496	0.3148558735847473	-0.033934805542230606	-0.05387672409415245	-0.020656157284975052	0.03522482514381409	-0.596854567527771	0.03495241701602936	0.03408699482679367	-0.03242284804582596	-0.02999856323003769	0.012497590854763985
-0.01184510625898838	-0.013989901170134544	0.023010680451989174	-0.022532688453793526	0.04200320690870285	0.02620786614716053	0.04290376976132393	-0.028408164158463478	-0.028885135427117348	0.03768199682235718	-0.002352415584027767	-0.03416921943426132	-0.027994779869914055	-0.005109389312565327	-0.0288364477455616	-0.0686449483036995	-0.511299729347229	0.0008712231647223234	0.04005711153149605	0.017426494508981705	0.7750986814498901	0.02883828431367874	-0.040112484246492386	0.03621276468038559	-0.031143754720687866	-0.03228982537984848	0.026299258694052696	0.038714684545993805	1.6284770965576172	0.01556970365345478	0.8386778831481934	1.6819653511047363	0.004695807583630085	-0.04137236624956131	0.007811046205461025	-0.030077584087848663	-0.016565993428230286	0.01570979133248329	1.0495473146438599	-0.020964650437235832	0.03357964754104614	-0.05412086099386215	0.008574359118938446	0.024828189983963966	-0.016980517655611038	-0.05055498704314232	-1.1338872909545898	-0.16405588388442993	0.04489966109395027	0.03349887579679489	-0.024715984240174294	0.9319852590560913	-0.04269074648618698	0.21617308259010315	-0.005387299694120884	0.005880733020603657	-0.6329613327980042	0.008556731045246124	-1.010479211807251	0.0041565983556210995	-0.026829387992620468	0.03748803213238716	-0.04647190868854523	0.03035671077668667	-0.0502362959086895	0.017313852906227112	0.02754932828247547	-0.030461013317108154	0.04480285197496414	0.03111927956342697	-0.022641249001026154	-0.033992066979408264	-0.01000285241752863	-0.05200192332267761	0.29294243454933167	-0.02494003251194954	-0.0191383957862854	-0.00758819654583931	-0.020389502868056297	-0.034872688353061676	0.021046901121735573	0.019796784967184067	0.015008341521024704	-0.034767378121614456	0.03148513287305832	-0.48659345507621765	-0.01324975211173296	0.014816062524914742	-0.02678826078772545	0.04895474389195442	-0.03925355151295662	-0.01263647060841322	0.010510377585887909	0.033921707421541214	-0.1602284163236618	-0.048115074634552	0.02934080921113491	-0.015600288286805153	0.040999993681907654	-0.040950555354356766	0.021107308566570282	-0.04146527871489525	1.490652322769165	-0.01487632468342781	-0.003164726309478283	0.015909681096673012	-0.0356636717915535	-0.01282456237822771	-0.02317698486149311	0.005134542006999254	-0.024096418172121048	0.012425491586327553	-0.018850402906537056	-0.00037519889883697033	0.06820931285619736	0.04140900447964668	-0.0030698636546730995	-0.1271158903837204	-0.03125373274087906	-0.033833809196949005	-0.017616065219044685	0.0441945418715477	-0.12338628619909286	0.028288861736655235	0.033954739570617676	-0.03391315042972565	-0.03420047089457512	0.0021324451081454754
-0.011969093233346939	-0.014878731220960617	0.022422781214118004	-0.033962372690439224	0.03829607740044594	0.027850233018398285	0.029974501579999924	-0.0008469985332340002	-0.04992126673460007	0.03442724421620369	-0.0024706919211894274	-0.04090183600783348	-0.02886108122766018	-0.011600403115153313	-0.02185862697660923	-0.0847792774438858	0.1382628232240677	-0.02249893546104431	0.04210620000958443	0.021950863301753998	0.5148290991783142	0.02920917235314846	-0.01639959216117859	0.04125547781586647	-0.03460337594151497	-0.03407755494117737	0.025210216641426086	0.04372507706284523	1.3126853704452515	0.01806570775806904	0.6864525079727173	-0.8111405968666077	0.0022565489634871483	-0.0393778420984745	0.010902267880737782	-0.030148833990097046	-0.013271383941173553	0.008233231492340565	0.3713502287864685	-0.02365252748131752	0.028816871345043182	-0.0800705999135971	0.012204047292470932	0.021752219647169113	-0.014360333792865276	-0.057746682316064835	-1.2163094282150269	-0.1738279014825821	0.04220796748995781	0.03652627393603325	-0.025333700701594353	1.229919195175171	-0.04518337547779083	0.2666790187358856	-0.006948295049369335	0.0011983653530478477	-0.6977838277816772	0.009669307619333267	-0.9312658905982971	-0.0066124326549470425	-0.021849259734153748	0.03303220868110657	-0.05239751562476158	0.02941780351102352	-0.05450688302516937	0.048018939793109894	0.032770365476608276	-0.03277013823390007	0.0411202609539032	0.02716631256043911	0.015869464725255966	-0.03088526614010334	-0.008847895078361034	-0.05693491920828819	0.3794446885585785	-0.018877195194363594	-0.002985006896778941	-0.0007619117386639118	-0.019721055403351784	-0.030218888074159622	0.04262765496969223	0.019837375730276108	-0.0008127206237986684	-0.039785970002412796	0.03435952216386795	-0.5914885997772217	-0.017343560233712196	0.02777177281677723	-0.030647365376353264	0.08681196719408035	-0.04281400144100189	-0.02201671153306961	0.014326176606118679	0.031027480959892273	-0.17853523790836334	-0.05406578630208969	0.03242478147149086	-0.01289973221719265	0.04663119465112686	-0.03402063623070717	0.024410629644989967	-0.04796280339360237	0.9303594827651978	-0.0156540647149086	-0.0061323801055550575	0.012943360954523087	-0.053205765783786774	-0.012279803864657879	0.004045727662742138	-0.0011862550163641572	-0.030100619420409203	0.019007666036486626	-0.0179196335375309	0.004112615715712309	0.09620104730129242	0.042789723724126816	0.0027464767917990685	-0.3215595483779907	-0.030888056382536888	-0.04868584871292114	-0.019448917359113693	0.037378616631031036	-0.3171447813510895	0.03431165590882301	0.045229241251945496	-0.029173586517572403	-0.03125834837555885	0.0072501040995121
-0.01354716531932354	-0.014184228144586086	0.022751731798052788	-0.01962875761091709	0.040312062948942184	0.02639850042760372	0.03697139397263527	-0.013734028674662113	-0.033720288425683975	0.035603225231170654	-0.003645115066319704	-0.03705066069960594	-0.03128281980752945	-0.006144631188362837	-0.02773352339863777	-0.05362546443939209	0.2879409193992615	-0.011529486626386642	0.04089118540287018	0.018335891887545586	0.10470819473266602	0.030918516218662262	-0.027552805840969086	0.03771134838461876	-0.033586934208869934	-0.033373571932315826	0.029153116047382355	0.0409434549510479	1.4188692569732666	0.011655481532216072	0.5020337104797363	0.8925949335098267	0.002873655641451478	-0.040444325655698776	0.010404122993350029	-0.03257525712251663	-0.014261598698794842	0.01397318858653307	0.010205402970314026	-0.021708635613322258	0.03095572255551815	-0.05143313854932785	0.011382180266082287	0.02339223213493824	-0.015353134833276272	-0.051420483738183975	-1.8737081289291382	-0.14730748534202576	0.04299222677946091	0.035888250917196274	-0.026747366413474083	0.9972468614578247	-0.043854329735040665	0.4022780656814575	-0.00974066648632288	0.003935602493584156	-0.042901623994112015	0.007142229005694389	-0.6785638332366943	0.00047712589730508626	-0.02500033937394619	0.03500139340758324	-0.048459768295288086	0.030035298317670822	-0.048226624727249146	0.03230983018875122	0.02898958884179592	-0.03149822726845741	0.04216510057449341	0.0292231235653162	-0.005628548562526703	-0.03256917744874954	-0.010836897417902946	-0.048877883702516556	0.4827273488044739	-0.023384839296340942	-0.013854466378688812	-0.0045530544593930244	-0.02034316211938858	-0.033232834190130234	0.03236432746052742	0.01954440213739872	0.006231849081814289	-0.03612849488854408	0.03342566639184952	-1.0152028799057007	-0.014727550558745861	0.022786518558859825	-0.028906075283885002	0.060051802545785904	-0.04091619327664375	-0.016060030087828636	0.012429440394043922	0.03479480743408203	-0.14634841680526733	-0.04867595434188843	0.031141890212893486	-0.013535198755562305	0.043408870697021484	-0.03866501897573471	0.018385451287031174	-0.04357253760099411	0.5311136841773987	-0.016680775210261345	-0.004620581865310669	0.014783080667257309	-0.0444193035364151	-0.012017195113003254	-0.010370476171374321	0.004184317775070667	-0.030339108780026436	0.013921733945608139	-0.018492640927433968	0.0022446175571531057	0.06473277509212494	0.04166503623127937	-0.0020908298902213573	-0.565384566783905	-0.03131817281246185	-0.0411716066300869	-0.015166396275162697	0.04054594412446022	0.6681457757949829	0.031135017052292824	0.03132705017924309	-0.03174172341823578	-0.03352421894669533	0.005300344433635473
-0.015663055703043938	-0.012510054744780064	0.024060025811195374	-0.009249042719602585	0.04278174787759781	0.02713794633746147	0.04206135496497154	-0.0189068466424942	-0.024373862892389297	0.03733965381979942	-0.006372332572937012	-0.035902660340070724	-0.034798868000507355	-0.0034649870358407497	-0.03175261244177818	-0.01640855334699154	-0.5198902487754822	-0.0064685530960559845	0.03908402845263481	0.017323894426226616	-0.12377914786338806	0.03388708084821701	-0.031588684767484665	0.02284081280231476	-0.031935855746269226	-0.03201047331094742	0.033775694668293	0.04013096168637276	1.2705086469650269	0.0058488198556005955	0.21192210912704468	1.2623804807662964	0.001741197076626122	-0.04227640479803085	0.009280312806367874	-0.03601314127445221	-0.015769682824611664	0.0171856377273798	0.6398070454597473	-0.019009588286280632	0.032901037484407425	-0.027134312316775322	0.010222403332591057	0.02543525956571102	-0.01727186143398285	-0.04708121716976166	-1.212733507156372	-0.10239773243665695	0.041734665632247925	0.03472541272640228	-0.029620302841067314	-0.41949838399887085	-0.04198718070983887	0.3316055238246918	-0.013976619578897953	0.006651788018643856	0.5826548337936401	0.0035607414320111275	-0.08208970725536346	0.006124840117990971	-0.028210468590259552	0.03479968011379242	-0.044569551944732666	0.031484756618738174	-0.042464323341846466	0.026349933817982674	0.02752816677093506	-0.02944071963429451	0.04354819655418396	0.03143959119915962	-0.013480161316692829	-0.0350121408700943	-0.013541873544454575	-0.040972523391246796	0.30398494005203247	-0.025166384875774384	-0.019862210378050804	-0.005699194967746735	-0.02247869223356247	-0.03612178564071655	0.027636254206299782	0.01833641342818737	0.009460748173296452	-0.034741345793008804	0.03496207669377327	-0.9251024723052979	-0.01212992612272501	0.02075081318616867	-0.029383480548858643	0.04615333676338196	-0.038766320794820786	-0.011393632739782333	0.01008248794823885	0.04084783419966698	-0.10167695581912994	-0.04682767763733864	0.029436523094773293	-0.012329965829849243	0.040246643126010895	-0.04225793480873108	0.012448709458112717	-0.039513688534498215	0.6099488139152527	-0.015503459610044956	-0.004803915042430162	0.017082899808883667	-0.041210778057575226	-0.012956572696566582	-0.016335587948560715	0.0050069852732121944	-0.032421648502349854	0.012442798353731632	-0.020000552758574486	0.0005626827478408813	0.042749758809804916	0.03989171236753464	-0.004243506118655205	-0.6174302101135254	-0.03267127647995949	-0.037219829857349396	-0.010415598750114441	0.0407194159924984	-0.09993285685777664	0.030489662662148476	0.020696014165878296	-0.0342886857688427	-0.03358762711286545	0.006406139116734266
-0.01906447298824787	-0.007350393105298281	0.02886164002120495	0.0027940706349909306	0.048816483467817307	0.024292869493365288	0.04391412436962128	-0.019694671034812927	-0.011444589123129845	0.041888222098350525	-0.00969989225268364	-0.03309249505400658	-0.038727156817913055	0.0018831922207027674	-0.03848914057016373	0.0687083899974823	0.9541159272193909	-0.005379288922995329	0.03372281789779663	0.01667635701596737	-0.20006851851940155	0.03787870332598686	-0.03634880855679512	0.005816114135086536	-0.028130006045103073	-0.028046399354934692	0.03946034982800484	0.040439680218696594	-1.1101930141448975	0.0021968975197523832	0.8835433125495911	2.184926986694336	0.002558130770921707	-0.047462962567806244	0.0056407698430120945	-0.03907356411218643	-0.020097598433494568	0.02357875555753708	-0.38128429651260376	-0.016213176771998405	0.038085103034973145	0.023664232343435287	0.006437038537114859	0.031008828431367874	-0.021283617243170738	-0.03996449336409569	0.5582018494606018	0.008702253922820091	0.04029126837849617	0.030914992094039917	-0.031926870346069336	-0.3708875775337219	-0.03665202856063843	-0.42852726578712463	-0.017779815942049026	0.013116943649947643	0.06824290752410889	0.000985960941761732	0.6011265516281128	0.014579941518604755	-0.03496178612112999	0.03525354713201523	-0.037815455347299576	0.03641385957598686	-0.03561136871576309	0.022197457030415535	0.022695017978549004	-0.02392062358558178	0.047720979899168015	0.03708994388580322	-0.02487020753324032	-0.03882289305329323	-0.0045147244818508625	-0.03179854899644852	-0.12814386188983917	-0.028978116810321808	-0.024116670712828636	-0.00757079292088747	-0.02474674955010414	-0.042286328971385956	0.02667459100484848	0.014208891429007053	0.008026628755033016	-0.029888441786170006	0.03599967807531357	0.25661563873291016	-0.006262429058551788	0.025608202442526817	-0.027712611481547356	0.014635717496275902	-0.03339822590351105	-0.003165412927046418	0.00562027795240283	0.044726233929395676	0.031743355095386505	-0.03907618671655655	0.02471240423619747	-0.010831505060195923	0.034331999719142914	-0.0456831157207489	0.004602233879268169	-0.034792933613061905	0.5582972764968872	-0.015833094716072083	-0.007379664108157158	0.022936780005693436	-0.033221397548913956	-0.012157768942415714	-0.020125793293118477	0.01178694050759077	-0.040103666484355927	0.006037089508026838	-0.024750933051109314	-0.004582906607538462	-0.00017296872101724148	0.035010870546102524	-0.010937117040157318	0.7732266783714294	-0.037269946187734604	-0.03577587753534317	-0.005343324970453978	0.04181140661239624	0.7911756634712219	0.030018171295523643	0.005505796056240797	-0.039204470813274384	-0.032323047518730164	0.00654737139120698
-0.017066869884729385	-0.00655339565128088	0.029868125915527344	-0.010254744440317154	0.05117589980363846	0.024058107286691666	0.04978856444358826	-0.027320582419633865	-0.018081972375512123	0.0451572984457016	-0.00912187434732914	-0.03148382902145386	-0.0328405499458313	-5.7290541008114815e-05	-0.03590689226984978	0.03912793844938278	0.5132076144218445	0.002611042931675911	0.03214798867702484	0.01796279102563858	-0.19151274859905243	0.03564406931400299	-0.045508973300457	0.01669691503047943	-0.024688247591257095	-0.026071833446621895	0.0346725657582283	0.039849743247032166	-0.2621610462665558	0.010417354293167591	0.2581462264060974	1.7412974834442139	0.003979207947850227	-0.0492878258228302	0.001823270577006042	-0.03525450453162193	-0.02401992306113243	0.022088222205638885	0.41927459836006165	-0.015425375662744045	0.041790980845689774	0.006416290067136288	0.0022876665461808443	0.03327206149697304	-0.0248331930488348	-0.04279296472668648	0.03601793944835663	-0.022394977509975433	0.0415043979883194	0.026909101754426956	-0.02814161777496338	0.2788306772708893	-0.03464881703257561	-0.40942084789276123	-0.010075030848383904	0.015698548406362534	0.2852897346019745	0.0038648878689855337	0.4716479778289795	0.01749633066356182	-0.03741925209760666	0.03682326897978783	-0.03509446233510971	0.03744421899318695	-0.0407567024230957	0.016464870423078537	0.023374315351247787	-0.02208602800965309	0.0519503690302372	0.039765141904354095	-0.030568178743124008	-0.042523834854364395	-0.005271347239613533	-0.04067472368478775	-0.3860391676425934	-0.028690533712506294	-0.020375987514853477	-0.009003059938549995	-0.027410205453634262	-0.044738322496414185	0.01952599175274372	0.013696829788386822	0.013026747852563858	-0.03059096448123455	0.03655898571014404	0.28753960132598877	-0.003994727041572332	0.021414438262581825	-0.02643430233001709	0.014063319191336632	-0.030933301895856857	4.518963396549225e-05	0.001644812640734017	0.03926267474889755	0.0018173917196691036	-0.04057735949754715	0.022086501121520996	-0.012397265993058681	0.032138824462890625	-0.04749316722154617	0.01040287222713232	-0.03201684728264809	0.25269830226898193	-0.013170416466891766	-0.00705674197524786	0.024792686104774475	-0.023542841896414757	-0.012485167011618614	-0.024232059717178345	0.01174845825880766	-0.03543473780155182	0.006061073392629623	-0.025745028629899025	-0.008475588634610176	0.01851464994251728	0.0337948352098465	-0.009433952160179615	1.3580292463302612	-0.0378975011408329	-0.031526364386081696	-0.010140225291252136	0.04446175694465637	0.05626461282372475	0.028645968064665794	0.016822366043925285	-0.04335302487015724	-0.03135259822010994	0.006031149532645941
-0.015319072641432285	-0.012268958613276482	0.0242005605250597	-0.013210516422986984	0.04256885126233101	0.02467941679060459	0.04082635045051575	-0.00723897572606802	-0.03204355016350746	0.036859821528196335	-0.006274774204939604	-0.03539346531033516	-0.03434184193611145	-0.0019602186512202024	-0.033691566437482834	-0.0044488986022770405	0.383825421333313	-0.014761323109269142	0.03904251009225845	0.01704034022986889	-0.624118447303772	0.03387875109910965	-0.027319874614477158	0.02244289219379425	-0.03269851580262184	-0.032239969819784164	0.033523079007864	0.040398549288511276	0.8546236157417297	0.007805095054209232	0.3458406925201416	0.7977774143218994	0.003010605461895466	-0.04226409271359444	0.010120130144059658	-0.03517797961831093	-0.015147912316024303	0.018490944057703018	-0.07687129080295563	-0.019489549100399017	0.032163240015506744	-0.02417825721204281	0.01113566942512989	0.02521906979382038	-0.016963226720690727	-0.0451512411236763	-1.4947090148925781	-0.08524729311466217	0.041961926966905594	0.035446152091026306	-0.02853493019938469	-0.4334968328475952	-0.04208453744649887	0.33894699811935425	-0.013445742428302765	0.006345104426145554	0.9354313611984253	0.005016998387873173	0.28387224674224854	0.0046113538555800915	-0.027982067316770554	0.035200659185647964	-0.0449533648788929	0.03165258839726448	-0.04360686615109444	0.038864344358444214	0.025841476395726204	-0.029437977820634842	0.042724695056676865	0.031031809747219086	-0.0003197183832526207	-0.03476128727197647	-0.007527894806116819	-0.04200690984725952	0.40008974075317383	-0.023930344730615616	-0.011560025624930859	-0.00578223867341876	-0.022620022296905518	-0.03591718152165413	0.035265594720840454	0.01806524209678173	0.002596838865429163	-0.03296820819377899	0.03550976142287254	-1.2375047206878662	-0.01228535920381546	0.028033770620822906	-0.028276633471250534	0.05205938220024109	-0.03900785371661186	-0.012295356020331383	0.010458320379257202	0.03863966092467308	-0.08252883702516556	-0.044411469250917435	0.02988632209599018	-0.012518518604338169	0.04078510031104088	-0.04287881404161453	0.012912215664982796	-0.040644384920597076	0.25588661432266235	-0.01607222482562065	-0.005265168845653534	0.017074938863515854	-0.040239956229925156	-0.012479790486395359	-0.005208413116633892	0.007052228786051273	-0.03866308182477951	0.010508136823773384	-0.020182475447654724	0.0013908317778259516	0.043010372668504715	0.03988730162382126	-0.006396634038537741	-0.5925461053848267	-0.03291715681552887	-0.04198748990893364	-0.011234725825488567	0.04052891954779625	0.36025288701057434	0.030723705887794495	0.022409720346331596	-0.033829353749752045	-0.03359861671924591	0.007427557371556759
-0.01984718255698681	-0.005774751305580139	0.030268382281064987	0.005504894070327282	0.050637975335121155	0.022329755127429962	0.04737725853919983	-0.02023303508758545	-0.009635787457227707	0.043317146599292755	-0.010959267616271973	-0.03184781223535538	-0.038771599531173706	0.003702771384268999	-0.04072088748216629	0.08632642030715942	0.7625792026519775	-0.003767605870962143	0.03205106779932976	0.016510827466845512	-0.6542720198631287	0.039057906717061996	-0.03815131261944771	0.0008380324579775333	-0.026928290724754333	-0.026795832440257072	0.04036363959312439	0.04053449258208275	-1.0324058532714844	0.003182749729603529	0.5479745864868164	1.5727006196975708	0.003685746341943741	-0.0491662323474884	0.00471248896792531	-0.03882453590631485	-0.02147924154996872	0.025386644527316093	-0.033700671046972275	-0.015315044671297073	0.039491236209869385	0.03160145878791809	0.005492324009537697	0.032699279487133026	-0.022945553064346313	-0.037699390202760696	0.5764327049255371	0.03163306042551994	0.040090907365083694	0.029765741899609566	-0.03149232268333435	-1.0923758745193481	-0.03499006852507591	-0.4305534362792969	-0.018687479197978973	0.01508704386651516	0.7781445384025574	0.0016301297582685947	1.1491222381591797	0.017478687688708305	-0.03724266588687897	0.03588924556970596	-0.03530570864677429	0.037874262779951096	-0.03545866906642914	0.02196825109422207	0.020682085305452347	-0.02218739502131939	0.04894935339689255	0.038717120885849	-0.024954386055469513	-0.04079974815249443	-0.0025002213660627604	-0.030545394867658615	-0.2541314661502838	-0.029520880430936813	-0.02486417256295681	-0.008236006833612919	-0.026482906192541122	-0.044436559081077576	0.025212351232767105	0.0129271624609828	0.008985023014247417	-0.027838433161377907	0.03721765801310539	0.056409165263175964	-0.004253854975104332	0.025490861386060715	-0.026541205123066902	0.011109704151749611	-0.03165753185749054	-0.0006540120812132955	0.0036569233052432537	0.04427365958690643	0.05195848271250725	-0.03641478717327118	0.023353520780801773	-0.0103549649938941	0.03280985355377197	-0.048044878989458084	0.0033808795269578695	-0.03247503563761711	0.3381163775920868	-0.015315166674554348	-0.008241350762546062	0.024838507175445557	-0.030762339010834694	-0.012670690193772316	-0.020609460771083832	0.014077835716307163	-0.04188727214932442	0.003697371343150735	-0.02618168294429779	-0.005874641239643097	-0.006534477695822716	0.0336197093129158	-0.013359487988054752	0.9018228650093079	-0.03866792470216751	-0.03422831743955612	-0.005144882015883923	0.0419280081987381	0.09273174405097961	0.029888371005654335	0.0027342275716364384	-0.041304346174001694	-0.03189866244792938	0.007473380770534277
-0.017862631008028984	-0.012415512464940548	0.024318991228938103	-0.006560441572219133	0.040985602885484695	0.02922760508954525	0.03446202725172043	-0.012124935165047646	-0.02385745570063591	0.03504719212651253	-0.007471899501979351	-0.04050067067146301	-0.038697484880685806	-0.006930866744369268	-0.027009647339582443	-0.005395547486841679	-0.2195444405078888	-0.014264820143580437	0.03985581547021866	0.01965697482228279	0.06744571030139923	0.03565339744091034	-0.02221834287047386	0.024362076073884964	-0.03478613123297691	-0.03296191990375519	0.03572787344455719	0.04355785623192787	0.7783249020576477	0.0028791544027626514	-0.5356049537658691	-0.5059860348701477	-0.0007325103506445885	-0.041425611823797226	0.01169256679713726	-0.03815797343850136	-0.013467024080455303	0.013264252804219723	-0.3946520686149597	-0.0199601948261261	0.029507959261536598	-0.02558557316660881	0.012895378284156322	0.023883361369371414	-0.015546411275863647	-0.05142573267221451	-1.1166120767593384	-0.08898884057998657	0.039426736533641815	0.037066660821437836	-0.0327252596616745	0.7355935573577881	-0.04312685504555702	0.3559921681880951	-0.017927387729287148	0.004656835459172726	-0.060088880360126495	0.002144166734069586	-0.5143077373504639	0.0029960949905216694	-0.02611442096531391	0.03127843514084816	-0.04684079810976982	0.03156173974275589	-0.04108791425824165	0.03236986696720123	0.030870243906974792	-0.03038589097559452	0.04077168554067612	0.02916453592479229	-0.007099907845258713	-0.0330595038831234	-0.010981976985931396	-0.0388278104364872	0.27801576256752014	-0.023715175688266754	-0.019390493631362915	-0.001285300706513226	-0.021499240770936012	-0.03389701619744301	0.03486238047480583	0.017618728801608086	0.003946040291339159	-0.03804105520248413	0.035776734352111816	-0.39972925186157227	-0.014255603775382042	0.02490408346056938	-0.03228573501110077	0.049679458141326904	-0.04088308662176132	-0.014920465648174286	0.012427045032382011	0.04191141575574875	-0.08720725029706955	-0.050275105983018875	0.03130591660737991	-0.009956654161214828	0.04303036630153656	-0.03800983726978302	0.010576482862234116	-0.04173782095313072	-0.6599006056785583	-0.016803111881017685	-0.0069275242276489735	0.015902377665042877	-0.04941236600279808	-0.01156354695558548	-0.011185076087713242	0.0014245286583900452	-0.03327886760234833	0.016371794044971466	-0.019810466095805168	0.003706280840560794	0.039605360478162766	0.039619915187358856	-0.0007860751356929541	-0.8737011551856995	-0.03323854133486748	-0.042810674756765366	-0.008734507486224174	0.03701651096343994	0.5405823588371277	0.034327421337366104	0.018575463443994522	-0.03150756657123566	-0.03198959678411484	0.008131125941872597
