-0.011562497355043888	-0.0120676439255476	0.024740058928728104	-0.03343823924660683	0.04249143227934837	0.021978499367833138	0.038592446595430374	0.002810001140460372	-0.04835930094122887	0.0376562625169754	-0.0019173368345946074	-0.03389303386211395	-0.02871263027191162	-0.002299260813742876	-0.03384258598089218	-0.017346113920211792	1.6586211919784546	-0.02128942497074604	0.038510747253894806	0.01750275306403637	-0.48527494072914124	0.02964048646390438	-0.02913786843419075	0.025537637993693352	-0.031809862703084946	-0.0315001979470253	0.02719368413090706	0.040513161569833755	0.14492659270763397	0.01839514449238777	0.9903523921966553	0.49912315607070923	0.006359240040183067	-0.04269254952669144	0.009166945703327656	-0.030048932880163193	-0.01577158272266388	0.0181831493973732	-0.3081352114677429	-0.0232500359416008	0.032545775175094604	-0.03699490427970886	0.010174818336963654	0.025573350489139557	-0.016715040430426598	-0.045950427651405334	-1.1000306606292725	-0.08838147670030594	0.04437852278351784	0.034490473568439484	-0.024051465094089508	0.8525386452674866	-0.04161050543189049	-0.12242507189512253	-0.0051903012208640575	0.005955438129603863	0.24536041915416718	0.010156533680856228	0.2379256635904312	0.0004415669827722013	-0.027132069692015648	0.037347469478845596	-0.04682537168264389	0.03207942843437195	-0.050555430352687836	0.050530534237623215	0.024206681177020073	-0.029209472239017487	0.04343067854642868	0.03100905939936638	0.01225174032151699	-0.03341753035783768	0.0029511789325624704	-0.0516943521797657	0.12116071581840515	-0.02309994027018547	0.0026652493979781866	-0.0064839087426662445	-0.020349066704511642	-0.035190001130104065	0.041433028876781464	0.017846575006842613	-0.0033858725801110268	-0.031223684549331665	0.03244449198246002	-0.6843234300613403	-0.012702868320047855	0.03530328348278999	-0.025502696633338928	0.0625942125916481	-0.03878459706902504	-0.014773605391383171	0.011152209714055061	0.03178900107741356	-0.07748277485370636	-0.04244661703705788	0.02928156591951847	-0.015119539573788643	0.04237517714500427	-0.04236322641372681	0.02038218267261982	-0.04446906968951225	0.5514861941337585	-0.017480259761214256	-0.0055916085839271545	0.01718398928642273	-0.03292587772011757	-0.011671002022922039	0.006455366499722004	0.009501893073320389	-0.04197150468826294	0.00861408468335867	-0.02059975080192089	0.0013096451293677092	0.06682046502828598	0.040592651814222336	-0.007597963325679302	0.850115180015564	-0.03313959017395973	-0.04647020250558853	-0.017442915588617325	0.04284731298685074	0.4216136932373047	0.03007366880774498	0.03645032271742821	-0.03279942646622658	-0.03330892696976662	0.003827532986178994
-0.012189701199531555	-0.014585549011826515	0.022532299160957336	-0.02760075405240059	0.039494872093200684	0.02370760217308998	0.03295065090060234	-0.006531811319291592	-0.04131138324737549	0.034693777561187744	-0.002260407665744424	-0.036880724132061005	-0.028471535071730614	-0.006338019855320454	-0.027606254443526268	-0.047856129705905914	-0.06801874935626984	-0.017544852569699287	0.041437435895204544	0.01884944550693035	0.654013454914093	0.02899818867444992	-0.022544851526618004	0.03843192011117935	-0.034674957394599915	-0.03397299349308014	0.025569399818778038	0.04128897935152054	0.8312684297561646	0.0181034617125988	0.4001951515674591	-0.6224745512008667	0.005364688113331795	-0.040003806352615356	0.010980961844325066	-0.028965162113308907	-0.013626468367874622	0.013940517790615559	0.2650117576122284	-0.02285238355398178	0.029437905177474022	-0.0573439747095108	0.012193702161312103	0.022673239931464195	-0.014754709787666798	-0.05161900818347931	-0.6170104742050171	-0.12666749954223633	0.04380073398351669	0.0365411750972271	-0.02409433200955391	1.211142897605896	-0.04441710188984871	0.128800630569458	-0.0070898388512432575	0.0028853798285126686	-0.8968231081962585	0.01127955224364996	-0.9032230377197266	-0.002654757583513856	-0.023851215839385986	0.035742249339818954	-0.05033690109848976	0.029754335060715675	-0.053519394248723984	0.040782954543828964	0.027781112119555473	-0.03204807639122009	0.04132953658699989	0.02830127812922001	0.004899469669908285	-0.031643401831388474	0.00046729546738788486	-0.054298803210258484	0.21030747890472412	-0.02076457440853119	-0.00742660416290164	-0.004434175323694944	-0.019726598635315895	-0.03183522820472717	0.038038987666368484	0.019884301349520683	0.001675591105595231	-0.03481319174170494	0.0331905335187912	-0.08353403210639954	-0.016016721725463867	0.026832260191440582	-0.027024852111935616	0.06859025359153748	-0.041902147233486176	-0.018416384235024452	0.013369346037507057	0.029961759224534035	-0.12172305583953857	-0.04786848649382591	0.03189822658896446	-0.013929454609751701	0.044768236577510834	-0.03645080327987671	0.022749437019228935	-0.04582669213414192	0.6030151844024658	-0.015673507004976273	-0.0047294446267187595	0.014073059894144535	-0.04641198366880417	-0.012174957431852818	-0.0025227859150618315	0.00465341005474329	-0.031240323558449745	0.01330465730279684	-0.01804802380502224	0.003462535794824362	0.0749320238828659	0.04242563247680664	-0.002973574213683605	-0.17569610476493835	-0.031069457530975342	-0.04533049464225769	-0.019513368606567383	0.03990570455789566	-0.1956355720758438	0.0312827043235302	0.038397692143917084	-0.030614998191595078	-0.033253323286771774	0.0055942595936357975
-0.016827471554279327	-0.011778157204389572	0.025111274793744087	-0.013098105788230896	0.041927769780159	0.024398064240813255	0.02779771015048027	-0.00041030487045645714	-0.03226867690682411	0.035964783281087875	-0.007161800283938646	-0.038900602608919144	-0.034796856343746185	-0.005595620721578598	-0.028988009318709373	0.025324776768684387	0.7887473106384277	-0.02429259568452835	0.03907742351293564	0.020221255719661713	0.36469966173171997	0.034426815807819366	-0.012551786378026009	0.0237139780074358	-0.034276384860277176	-0.03274955973029137	0.03228257596492767	0.04365331679582596	-0.6976293921470642	0.01298060268163681	0.2182326316833496	-0.8842195272445679	0.003081545000895858	-0.04239698871970177	0.010611211881041527	-0.033579856157302856	-0.01492221187800169	0.015126553364098072	-0.39411264657974243	-0.020306391641497612	0.030755892395973206	-0.022487789392471313	0.011810779571533203	0.02482696995139122	-0.016716841608285904	-0.04934139922261238	0.46940696239471436	-0.028753992170095444	0.039944838732481	0.03569537773728371	-0.02876751869916916	1.2285257577896118	-0.042222656309604645	-0.35717856884002686	-0.014905883930623531	0.005412949249148369	-0.8901686668395996	0.007331885397434235	-0.2405945509672165	0.0007526763947680593	-0.026793072000145912	0.032662101089954376	-0.04702690243721008	0.03223053365945816	-0.047400183975696564	0.04443162679672241	0.027695568278431892	-0.029501859098672867	0.04232237860560417	0.03033079206943512	0.006059926934540272	-0.03395162150263786	0.004763940814882517	-0.04524807631969452	-0.21949481964111328	-0.020201927050948143	-0.011380128562450409	-0.0021386225707829	-0.022587917745113373	-0.03433370217680931	0.044327978044748306	0.017409374937415123	-0.00335902813822031	-0.03467056527733803	0.03730704262852669	0.7622389197349548	-0.013717997819185257	0.031518056988716125	-0.029039695858955383	0.05541880801320076	-0.040053848177194595	-0.015479464083909988	0.011287661269307137	0.03451021388173103	-0.010935637168586254	-0.04660607874393463	0.03064558282494545	-0.00992651004344225	0.04268084838986397	-0.034367021173238754	0.014948970638215542	-0.04331625998020172	-0.11029783636331558	-0.01499092672020197	-0.007331223227083683	0.016664624214172363	-0.054691798985004425	-0.012395734898746014	0.000348498928360641	0.004688103683292866	-0.03570025786757469	0.013102207332849503	-0.020306123420596123	0.0017105222214013338	0.04204937070608139	0.03936454653739929	-0.004171270877122879	0.8335897326469421	-0.033696867525577545	-0.04928199574351311	-0.013785112649202347	0.03589797765016556	0.1176777333021164	0.03404456377029419	0.0254875048995018	-0.032911673188209534	-0.031208377331495285	0.01048291940242052
-0.022147642448544502	-0.012142717838287354	0.023849759250879288	0.031644850969314575	0.043318718671798706	0.024189382791519165	0.043884411454200745	-0.03434326872229576	0.015259645879268646	0.035010792315006256	-0.009980651549994946	-0.03198571130633354	-0.04743560776114464	0.007833532989025116	-0.04635881260037422	0.1275292932987213	-1.6612790822982788	0.003272168105468154	0.03885012865066528	0.010204746387898922	0.28547680377960205	0.03959561511874199	-0.03806084394454956	-0.011007748544216156	-0.03549940884113312	-0.03305945172905922	0.044926583766937256	0.03653392568230629	-0.7213465571403503	-0.013129124417901039	-1.0239588022232056	0.532189667224884	0.0025752319488674402	-0.04233705252408981	0.013366500847041607	-0.042867183685302734	-0.012876338325440884	0.03065669722855091	0.07949283719062805	-0.017375903204083443	0.030268054455518723	0.06129872426390648	0.014531588181853294	0.02536502480506897	-0.015577828511595726	-0.031698670238256454	1.3980568647384644	0.07189851999282837	0.0401865616440773	0.03873366862535477	-0.038315556943416595	-1.3576741218566895	-0.0419943667948246	-0.034862078726291656	-0.028678053990006447	0.008245940320193768	-0.016024447977542877	-0.0030265820678323507	0.20326536893844604	0.015687722712755203	-0.030814873054623604	0.03545289859175682	-0.04059566557407379	0.03171004354953766	-0.026967080309987068	0.004654507152736187	0.018786894157528877	-0.02910296432673931	0.03969104215502739	0.030889932066202164	-0.044574081897735596	-0.03420286253094673	0.0021447616163641214	-0.015886761248111725	-0.18571454286575317	-0.032525885850191116	-0.04562002047896385	-0.009637963958084583	-0.021064233034849167	-0.037768132984638214	0.018354786559939384	0.01792796142399311	0.015526284463703632	-0.02616671845316887	0.033504996448755264	0.8804402947425842	-0.011206570081412792	0.017504723742604256	-0.026187753304839134	-0.0038387884851545095	-0.039308153092861176	-0.005187110509723425	0.011111614294350147	0.0549849197268486	0.08781027048826218	-0.03581985458731651	0.030943788588047028	-0.009273594245314598	0.03906999155879021	-0.04454512521624565	-0.004004298709332943	-0.03442554175853729	-0.7500526309013367	-0.019590456038713455	-0.0025251710321754217	0.018190007656812668	-0.04094734415411949	-0.01175537146627903	-0.03771502152085304	0.013540145941078663	-0.03530659154057503	0.004531694110482931	-0.019748881459236145	0.0036352737806737423	-0.04325646162033081	0.03862368315458298	-0.015095522627234459	-0.8616039156913757	-0.033351216465234756	-0.030162343755364418	0.0008360805222764611	0.040302928537130356	-0.10191797465085983	0.02737564966082573	-0.017657598480582237	-0.03384368121623993	-0.03804602846503258	0.004549130331724882
-0.012322047725319862	-0.009435429237782955	0.027524931356310844	-0.0344630591571331	0.047615475952625275	0.02131260745227337	0.042337462306022644	-0.01508666668087244	-0.04120433330535889	0.04283734783530235	-0.005860267672687769	-0.03254637494683266	-0.0225900299847126	-0.0049639251083135605	-0.02839190885424614	-0.026374362409114838	0.0625036284327507	-0.007348306011408567	0.035325292497873306	0.020709291100502014	0.30621111392974854	0.02993139810860157	-0.034608617424964905	0.04425455629825592	-0.027057195082306862	-0.028388602659106255	0.02384602651000023	0.04078212380409241	0.7636291980743408	0.027426522225141525	-0.6018350124359131	-0.21691173315048218	0.007696297951042652	-0.04642888158559799	0.0029112333431839943	-0.02609645202755928	-0.022517366334795952	0.016438497230410576	0.45473232865333557	-0.01704816333949566	0.038685109466314316	-0.044337522238492966	0.0034721060656011105	0.030016865581274033	-0.023451276123523712	-0.05049332231283188	-0.7903454899787903	-0.09263566881418228	0.04411241039633751	0.028018860146403313	-0.01979454606771469	1.929566502571106	-0.03768389672040939	-0.11548015475273132	9.692623279988766e-05	0.011725605465471745	-0.3641893267631531	0.013140653260052204	-0.509905219078064	0.008823937736451626	-0.032758958637714386	0.038310706615448	-0.040397290140390396	0.034909408539533615	-0.055750444531440735	0.03252119943499565	0.025467833504080772	-0.02522221952676773	0.050500258803367615	0.036493394523859024	-0.009120985865592957	-0.04099845513701439	0.0023824493400752544	-0.060193028301000595	-0.3143579363822937	-0.021508699283003807	-0.004590414464473724	-0.007975253276526928	-0.027169566601514816	-0.04041542485356331	0.029110606759786606	0.01599724031984806	0.005946182645857334	-0.032505832612514496	0.03722493350505829	0.3847573399543762	-0.008034439757466316	0.025741536170244217	-0.024333301931619644	0.04432299733161926	-0.03429972380399704	-0.006822112947702408	0.003552705515176058	0.024255424737930298	-0.07019876688718796	-0.04448291286826134	0.02470775693655014	-0.014727090485394001	0.03608642891049385	-0.0425388440489769	0.024625474587082863	-0.037187401205301285	-0.5365055203437805	-0.010913275182247162	-0.006410770118236542	0.021131569519639015	-0.02908634953200817	-0.013736818917095661	-0.008746996521949768	0.009505881927907467	-0.03332383558154106	0.008392656221985817	-0.023085391148924828	-0.006099327001720667	0.0654020681977272	0.03658842667937279	-0.005812111310660839	1.023268222808838	-0.03544989228248596	-0.039072223007678986	-0.022296082228422165	0.04396597668528557	-0.13270699977874756	0.029170071706175804	0.04247170314192772	-0.040995147079229355	-0.030484866350889206	0.00809029396623373
-0.023701151832938194	-0.010420408099889755	0.025590945035219193	0.030736984685063362	0.043247923254966736	0.02464352175593376	0.035340048372745514	-0.020923404023051262	0.008857330307364464	0.03459565341472626	-0.011676398105919361	-0.035837527364492416	-0.049073006957769394	0.004544538911432028	-0.04241718351840973	0.12017536908388138	-0.26906105875968933	-0.009000461548566818	0.037940654903650284	0.013820908963680267	0.060197826474905014	0.04183221608400345	-0.023507608100771904	-0.007474441081285477	-0.036223627626895905	-0.0328410379588604	0.04685535281896591	0.040618643164634705	-1.030849575996399	-0.012414736673235893	-0.4139692187309265	0.13296085596084595	0.0005367428530007601	-0.04308006539940834	0.013826501555740833	-0.04441472887992859	-0.012481091544032097	0.02599695511162281	-0.9682698249816895	-0.018050681799650192	0.029327955096960068	0.05134662613272667	0.015063193626701832	0.025645960122346878	-0.015244764275848866	-0.035375360399484634	0.7684847116470337	0.06261947751045227	0.03798341006040573	0.03891432657837868	-0.038903191685676575	-0.6211315989494324	-0.04150223731994629	-0.019032113254070282	-0.031915292143821716	0.007639008108526468	-0.19757308065891266	-0.003137788502499461	0.12016160786151886	0.011460503563284874	-0.030051177367568016	0.03218856081366539	-0.042303383350372314	0.033120330423116684	-0.02777078188955784	0.017763538286089897	0.021792251616716385	-0.028430044651031494	0.039235811680555344	0.030691763386130333	-0.028913838788866997	-0.033416323363780975	0.0002783532254397869	-0.01647997461259365	0.06788910180330276	-0.028934534639120102	-0.0403098464012146	-0.005413909908384085	-0.021411394700407982	-0.0371047705411911	0.029699403792619705	0.01632777787744999	0.007490156218409538	-0.02898811362683773	0.03599393740296364	0.47312861680984497	-0.0115565350279212	0.02351517044007778	-0.029162224382162094	0.009298684075474739	-0.03940534591674805	-0.008707370609045029	0.012038669548928738	0.053007081151008606	0.07733398675918579	-0.038083288818597794	0.031016381457448006	-0.007266771513968706	0.040483299642801285	-0.04040779545903206	-0.0049855769611895084	-0.03705083206295967	-0.7909890413284302	-0.018978722393512726	-0.006112349219620228	0.018576664850115776	-0.051888179033994675	-0.010900852270424366	-0.026043042540550232	0.010613752529025078	-0.03786985203623772	0.007131633348762989	-0.021112807095050812	0.004028076305985451	-0.035053931176662445	0.03753616660833359	-0.012442790903151035	-0.8986730575561523	-0.03488945588469505	-0.0378589853644371	0.001661631977185607	0.036519650369882584	0.8671729564666748	0.031572215259075165	-0.015895094722509384	-0.032584257423877716	-0.03500127047300339	0.0082391407340765
-0.020253248512744904	-0.01175529882311821	0.024781858548521996	0.007130407728254795	0.04103495553135872	0.0276184044778347	0.02823602221906185	-0.0074757966212928295	-0.014124127104878426	0.033912867307662964	-0.00904635339975357	-0.04062262549996376	-0.04401879012584686	-0.003505547996610403	-0.03130572289228439	0.05644853785634041	0.8537663817405701	-0.020370377227663994	0.03964903950691223	0.01821531355381012	0.4203329086303711	0.038096725940704346	-0.014844348654150963	0.01371854729950428	-0.03640817850828171	-0.03349429368972778	0.040025483816862106	0.043763577938079834	-0.7487597465515137	-0.0022530858404934406	0.4184844493865967	0.43427321314811707	-0.000608209753409028	-0.041453830897808075	0.013447851873934269	-0.040626123547554016	-0.012029686011373997	0.016867613419890404	-1.1148121356964111	-0.01988673396408558	0.028291787952184677	0.006923996843397617	0.01475346926599741	0.0238000750541687	-0.014290900900959969	-0.046885114163160324	0.09061750769615173	-0.006009062752127647	0.03832722455263138	0.038778603076934814	-0.03600579500198364	1.1149346828460693	-0.04317802935838699	-0.12599575519561768	-0.024174397811293602	0.004692354239523411	-0.9753310680389404	0.00032496871426701546	-0.492150217294693	0.0033514262177050114	-0.026332886889576912	0.03050842136144638	-0.04683028906583786	0.03199682757258415	-0.03653568774461746	0.033859800547361374	0.02824094332754612	-0.030218983069062233	0.039069440215826035	0.02885436825454235	-0.008479801006615162	-0.03167828544974327	-0.0025202652905136347	-0.03056105598807335	0.1298397034406662	-0.024089477956295013	-0.024393251165747643	-0.0011124364100396633	-0.020505517721176147	-0.03370938077569008	0.040385372936725616	0.01710616610944271	-0.0002550204808358103	-0.03536972030997276	0.036084242165088654	0.4406343996524811	-0.01445353776216507	0.028949113562703133	-0.03172826021909714	0.03787560760974884	-0.041355960071086884	-0.014800192788243294	0.013828564435243607	0.04539516940712929	0.01029882114380598	-0.046532027423381805	0.03202524781227112	-0.008455025963485241	0.04316321015357971	-0.03514241799712181	0.004856660962104797	-0.042377155274152756	-0.15083661675453186	-0.01810767874121666	-0.007414008490741253	0.016134347766637802	-0.0566132590174675	-0.01024731993675232	-0.0102413734421134	0.0037375467363744974	-0.036252401769161224	0.01400766521692276	-0.02015947550535202	0.004816983826458454	0.008641477674245834	0.03916081413626671	-0.004497857764363289	-0.10351760685443878	-0.03386155515909195	-0.04635120928287506	-0.004939785227179527	0.03541501984000206	1.366586685180664	0.03485165908932686	0.005947311874479055	-0.030208218842744827	-0.032632097601890564	0.009183786809444427
-0.021724065765738487	-0.011177496053278446	0.024726655334234238	0.0338979996740818	0.044622376561164856	0.02259881980717182	0.04553591087460518	-0.0398896224796772	0.02000270038843155	0.035871196538209915	-0.009536764584481716	-0.030293907970190048	-0.04703538492321968	0.009884998202323914	-0.04863957688212395	0.13277681171894073	-1.7076231241226196	0.007676578592509031	0.03781350329518318	0.009354151785373688	0.7145019173622131	0.039107922464609146	-0.04350409284234047	-0.0115360077470541	-0.0346815399825573	-0.03226985037326813	0.044688377529382706	0.03585446998476982	-0.949349045753479	-0.012746328487992287	-0.5202723741531372	0.9682009220123291	0.003936305642127991	-0.04328398033976555	0.012440337799489498	-0.04221116378903389	-0.013692243956029415	0.032928384840488434	0.11373566091060638	-0.017391402274370193	0.031369052827358246	0.06771829724311829	0.013529280200600624	0.026536772027611732	-0.015975741669535637	-0.029466645792126656	1.8705604076385498	0.07877528667449951	0.04132913798093796	0.03793436288833618	-0.03754521906375885	-1.2955588102340698	-0.040933385491371155	-0.12245611846446991	-0.027940619736909866	0.009670011699199677	-0.6162232160568237	-0.0022834024857729673	-0.0907212421298027	0.017728157341480255	-0.032214973121881485	0.0369085855782032	-0.03949332982301712	0.03267554193735123	-0.02676674723625183	-0.0020969626493752003	0.01681278832256794	-0.028014466166496277	0.040592581033706665	0.03217807412147522	-0.053188588470220566	-0.03440015763044357	0.005177435465157032	-0.01544912625104189	-0.13688185811042786	-0.033631596714258194	-0.04902027174830437	-0.01121494174003601	-0.020469877868890762	-0.03884929046034813	0.014267893508076668	0.01725902035832405	0.01852213591337204	-0.024201244115829468	0.03207019716501236	1.1481794118881226	-0.010198274627327919	0.01489681750535965	-0.02466442435979843	-0.012906553223729134	-0.03826476261019707	-0.0033216672018170357	0.010554800741374493	0.05473737791180611	0.09953141957521439	-0.033452969044446945	0.029838547110557556	-0.01041918620467186	0.037735939025878906	-0.04554111137986183	-0.004278132691979408	-0.03362830728292465	-0.14325329661369324	-0.019517697393894196	-0.0026541901752352715	0.019324753433465958	-0.03634677827358246	-0.011142371222376823	-0.04365021362900734	0.015750572085380554	-0.0334353931248188	0.002198880072683096	-0.02070475183427334	0.0025219235103577375	-0.04974260926246643	0.03804156929254532	-0.01744849607348442	-0.8992961645126343	-0.0341663584113121	-0.027440296486020088	0.000558829284273088	0.04243973642587662	-0.0210922509431839	0.026207225397229195	-0.020047396421432495	-0.034590944647789	-0.03847634419798851	0.0025831221137195826
-0.016865160316228867	-0.011406856589019299	0.025028826668858528	-0.0007266458123922348	0.043534886091947556	0.023298263549804688	0.04164072126150131	-0.022534556686878204	-0.013566195964813232	0.03657114878296852	-0.006731325760483742	-0.03436907008290291	-0.03666675090789795	0.0003073865664191544	-0.03469410166144371	0.05099397897720337	-0.4729840159416199	-0.004314080812036991	0.038352180272340775	0.015616432763636112	-0.11739407479763031	0.03461017459630966	-0.034909944981336594	0.017074964940547943	-0.03352196142077446	-0.03186506778001785	0.03450659289956093	0.040126338601112366	0.2086908221244812	0.007030131760984659	-0.8584522008895874	-0.20896363258361816	0.004493631888180971	-0.042978350073099136	0.010721735656261444	-0.03496045619249344	-0.014993304386734962	0.02156452089548111	0.33269867300987244	-0.019218692556023598	0.031466756016016006	0.005558168515563011	0.01182548888027668	0.025872915983200073	-0.0170412790030241	-0.04332830756902695	-0.10243061184883118	-0.009003803133964539	0.042342543601989746	0.0360385961830616	-0.030010314658284187	0.1790701001882553	-0.04143660143017769	-0.050666894763708115	-0.01580643467605114	0.007751940283924341	0.31383654475212097	0.005221533123403788	0.16936999559402466	0.009464245289564133	-0.029674015939235687	0.03608386963605881	-0.042859677225351334	0.032557833939790726	-0.041719309985637665	0.020700646564364433	0.02346700243651867	-0.028578175231814384	0.042198698967695236	0.031390491873025894	-0.023239966481924057	-0.034964412450790405	0.0006251005688682199	-0.037778597325086594	-0.26103371381759644	-0.025997743010520935	-0.024929895997047424	-0.0065871234983205795	-0.021844275295734406	-0.03693326190114021	0.025813831016421318	0.017105378210544586	0.009767956100404263	-0.030680309981107712	0.033811792731285095	0.2610524296760559	-0.01164843887090683	0.021903887391090393	-0.026437805965542793	0.025472275912761688	-0.03876667469739914	-0.009138818830251694	0.010079680941998959	0.039397142827510834	0.006318248808383942	-0.041537925601005554	0.02978501096367836	-0.012294760905206203	0.04015747457742691	-0.04244578257203102	0.010338732972741127	-0.038284096866846085	-0.7467843294143677	-0.017077088356018066	-0.005380163434892893	0.018098285421729088	-0.03742418438196182	-0.011822362430393696	-0.02149084582924843	0.009950931183993816	-0.033452026546001434	0.008053934201598167	-0.020799532532691956	0.0018401177367195487	0.013319378718733788	0.03869740664958954	-0.009086670354008675	0.3094889521598816	-0.034051455557346344	-0.03609849512577057	-0.010647575370967388	0.041747283190488815	-0.3616015911102295	0.030239401385188103	0.01226081047207117	-0.034561529755592346	-0.034562062472105026	0.004998236428946257
-0.017548521980643272	-0.01002359576523304	0.026401996612548828	-0.00431674113497138	0.04620197415351868	0.02629820629954338	0.044213782995939255	-0.022450188174843788	-0.01680249162018299	0.04013480991125107	-0.008392160758376122	-0.03454188257455826	-0.036899879574775696	-0.0009446502663195133	-0.034605417400598526	0.02925826422870159	-0.0573921762406826	-0.0032084558624774218	0.03636205568909645	0.016796201467514038	-0.28949272632598877	0.03571932017803192	-0.036867596209049225	0.01716720685362816	-0.02968589775264263	-0.02957511506974697	0.036320772022008896	0.04005732387304306	0.6189271211624146	0.0029189269989728928	-0.5371267795562744	1.4134857654571533	0.0020369694102555513	-0.04500413313508034	0.006811030209064484	-0.037508536130189896	-0.01867697574198246	0.02093527279794216	-0.18316346406936646	-0.016517573967576027	0.03584928438067436	0.001725274370983243	0.0075132702477276325	0.028504028916358948	-0.020191410556435585	-0.043967243283987045	-1.1814074516296387	-0.04481176659464836	0.041039399802684784	0.03215103596448898	-0.03153496980667114	0.4150235652923584	-0.03911607712507248	0.19107939302921295	-0.014706052839756012	0.010624568909406662	0.5670340061187744	0.0017805290408432484	-0.0015389472246170044	0.01207287609577179	-0.03209307789802551	0.03512335941195488	-0.04011733829975128	0.03407832980155945	-0.038341980427503586	0.021266859024763107	0.02529563568532467	-0.02650102972984314	0.046325333416461945	0.034630849957466125	-0.023822085931897163	-0.03811429440975189	-0.00829311553388834	-0.03631715849041939	0.0733124315738678	-0.02762337401509285	-0.02230141870677471	-0.006923116743564606	-0.02460198663175106	-0.03980819135904312	0.024733159691095352	0.016069984063506126	0.009734674356877804	-0.03255719691514969	0.03588934242725372	-0.41774216294288635	-0.00875838939100504	0.022918488830327988	-0.02834569662809372	0.02508171647787094	-0.03576401248574257	-0.005872933194041252	0.0067521692253649235	0.04342176392674446	-0.03185740485787392	-0.04357615485787392	0.026653271168470383	-0.011659341864287853	0.036626435816287994	-0.04431048408150673	0.008620287291705608	-0.03582235425710678	-0.6814801096916199	-0.01589534990489483	-0.005628018639981747	0.020218197256326675	-0.03408709168434143	-0.011975514702498913	-0.020663423463702202	0.008267414756119251	-0.03583398833870888	0.009600258432328701	-0.022361300885677338	-0.0024563311599195004	0.018138673156499863	0.036921583116054535	-0.007242327556014061	-0.23710386455059052	-0.03516913205385208	-0.035239268094301224	-0.007848622277379036	0.04195733740925789	0.8910236954689026	0.029883410781621933	0.012985479086637497	-0.037783246487379074	-0.03320714086294174	0.006656483747065067
-0.012610217556357384	-0.011568481102585793	0.02535717561841011	-0.0283805038779974	0.04394237697124481	0.022140169516205788	0.039151012897491455	-0.011016551405191422	-0.03938928619027138	0.03893299028277397	-0.004301897250115871	-0.03432975709438324	-0.026883136481046677	-0.004367806017398834	-0.030250655487179756	-0.01752164587378502	-0.018428537994623184	-0.011878089047968388	0.03797135129570961	0.019190216436982155	0.24270246922969818	0.030165351927280426	-0.029823748394846916	0.033676162362098694	-0.030718639492988586	-0.030906813219189644	0.025875668972730637	0.04086944833397865	0.5349458456039429	0.02179565280675888	0.13340550661087036	-0.4754485487937927	0.006724759936332703	-0.04360804334282875	0.0071534207090735435	-0.02818562649190426	-0.017933569848537445	0.01658300869166851	0.7481251358985901	-0.020150357857346535	0.034106601029634476	-0.041521064937114716	0.008131490088999271	0.026644546538591385	-0.019126631319522858	-0.048953380435705185	-0.2178470492362976	-0.08157704770565033	0.04373922199010849	0.03249771147966385	-0.022852223366498947	0.7468925714492798	-0.04070167988538742	-0.12929503619670868	-0.005027024541050196	0.007615999784320593	-0.27729761600494385	0.011753741651773453	-0.20673006772994995	0.003927278332412243	-0.028872782364487648	0.03712593391537666	-0.044686008244752884	0.03269153833389282	-0.05345279723405838	0.036475952714681625	0.025488514453172684	-0.02818477153778076	0.045673634856939316	0.032561421394348145	-0.0021036819089204073	-0.03635343909263611	0.002742264186963439	-0.05477387458086014	-0.16010022163391113	-0.021616483107209206	-0.0069777583703398705	-0.006369682960212231	-0.02336238883435726	-0.036570191383361816	0.03301001340150833	0.0175471231341362	0.004319456871598959	-0.03252551332116127	0.03504960611462593	0.13366222381591797	-0.011611154302954674	0.026269791647791862	-0.02538304589688778	0.05432582274079323	-0.03779032826423645	-0.012048556469380856	0.008417438715696335	0.028862133622169495	-0.0673951655626297	-0.04512418434023857	0.028164291754364967	-0.014084660448133945	0.040286969393491745	-0.04054366424679756	0.022138191387057304	-0.04106270894408226	0.4240025281906128	-0.013509378768503666	-0.005738191772252321	0.01806684397161007	-0.03674725815653801	-0.013244383968412876	-0.00605014618486166	0.007454321254044771	-0.033092886209487915	0.010105587542057037	-0.021004946902394295	-0.0010508850682526827	0.06361480057239532	0.03929949551820755	-0.005703142378479242	0.7449246644973755	-0.03365244343876839	-0.04150605574250221	-0.01980523392558098	0.04193933308124542	-0.8354101181030273	0.030255118384957314	0.03733512759208679	-0.03585890680551529	-0.032069962471723557	0.006528065074235201
