-0.009979335591197014	-0.013917562551796436	0.02299129031598568	-0.04009148105978966	0.03936541825532913	0.020967738702893257	0.03321637585759163	0.01534200832247734	-0.058679986745119095	0.03469268977642059	0.0003184633096680045	-0.034449800848960876	-0.027559658512473106	-0.0025733904913067818	-0.03448197990655899	-0.03231636807322502	2.0632152557373047	-0.03158748149871826	0.04071525111794472	0.01734159141778946	-0.39096492528915405	0.02787959761917591	-0.02055761218070984	0.02505378983914852	-0.034665901213884354	-0.03358593210577965	0.025193791836500168	0.040554869920015335	0.026073254644870758	0.02106151543557644	1.5814177989959717	0.21832813322544098	0.007240327540785074	-0.04037098586559296	0.0119120879098773	-0.028530435636639595	-0.01272596511989832	0.01726505160331726	-0.590019702911377	-0.02622300386428833	0.028953419998288155	-0.05017861723899841	0.013184440322220325	0.022843236103653908	-0.013696572743356228	-0.045818112790584564	-1.115297555923462	-0.10444231331348419	0.04507891461253166	0.03730589523911476	-0.022604871541261673	0.886796236038208	-0.044088512659072876	-0.08224041014909744	-0.0046224454417824745	0.0023779673501849174	-0.0680619478225708	0.012177769094705582	0.08047102391719818	-0.0062799109145998955	-0.02341090515255928	0.03732382506132126	-0.05145004764199257	0.03016926720738411	-0.053683336824178696	0.06417004764080048	0.024034032598137856	-0.0317363403737545	0.04026997834444046	0.02784864418208599	0.02941194735467434	-0.029954269528388977	0.008214574307203293	-0.0545535534620285	0.3310675024986267	-0.021216923370957375	0.010515104047954082	-0.00577661395072937	-0.01780131459236145	-0.03168240189552307	0.05079091712832451	0.01945771463215351	-0.010083750821650028	-0.03095296584069729	0.03133772686123848	-0.8748981952667236	-0.015867268666625023	0.040891602635383606	-0.025124218314886093	0.08116891235113144	-0.041622593998909	-0.020552542060613632	0.014750314876437187	0.02948957309126854	-0.0981748029589653	-0.042441267520189285	0.03196212276816368	-0.015550036914646626	0.0462523028254509	-0.0399814248085022	0.023139571771025658	-0.04920363053679466	1.0239957571029663	-0.018292183056473732	-0.005071375984698534	0.01451345719397068	-0.039033617824316025	-0.011774363927543163	0.018559660762548447	0.00887116976082325	-0.044779203832149506	0.009143272414803505	-0.018759502097964287	0.004839293193072081	0.08297823369503021	0.04307025671005249	-0.007552952505648136	0.6016472578048706	-0.031383246183395386	-0.05258915573358536	-0.019545942544937134	0.04142259061336517	0.5630550384521484	0.030456047505140305	0.04213728383183479	-0.028856836259365082	-0.0338270477950573	0.00362850958481431
-0.013306587934494019	-0.011951284483075142	0.02504054084420204	-0.025654006749391556	0.0411052368581295	0.01766938343644142	0.024726353585720062	0.0074600949883461	-0.04518555477261543	0.03513028100132942	-0.0048874132335186005	-0.036927856504917145	-0.025688152760267258	-0.005701011512428522	-0.02721858024597168	-0.016850503161549568	0.6756751537322998	-0.029685260728001595	0.039466340094804764	0.021596591919660568	-0.11442986130714417	0.0307957474142313	-0.0059713153168559074	0.03876790031790733	-0.035263173282146454	-0.03371484950184822	0.024484282359480858	0.04410216584801674	-0.009071312844753265	0.030128808692097664	0.4934075176715851	-2.835054636001587	0.008805474266409874	-0.04207393899559975	0.011161159723997116	-0.025081977248191833	-0.014503441751003265	0.013298192992806435	0.045594118535518646	-0.022926541045308113	0.02948739379644394	-0.05586891993880272	0.012436562217772007	0.02416309155523777	-0.01629321277141571	-0.05146241933107376	-0.03435405343770981	-0.07502061128616333	0.04307607561349869	0.035971470177173615	-0.019625835120677948	0.2301541566848755	-0.042724624276161194	-0.07568322122097015	-0.008762703277170658	0.004254345782101154	-0.22954411804676056	0.017064053565263748	0.10226882994174957	-0.004025391303002834	-0.025610916316509247	0.03555760160088539	-0.04939140006899834	0.03188478201627731	-0.06039685755968094	0.05505962669849396	0.025309594348073006	-0.03000321239233017	0.0419144481420517	0.029519353061914444	0.022109001874923706	-0.03330989554524422	0.01333777979016304	-0.05987196043133736	0.08423072099685669	-0.014935826882719994	-0.0030106655322015285	-0.0029304760973900557	-0.022466525435447693	-0.0330805629491806	0.04967191442847252	0.017968395724892616	-0.0063151028007268906	-0.03203365579247475	0.037509530782699585	-0.19802889227867126	-0.014748930931091309	0.033362820744514465	-0.024831218644976616	0.07659003138542175	-0.04075159877538681	-0.019202690571546555	0.011903521604835987	0.019583526998758316	-0.06495888531208038	-0.043652962893247604	0.031401075422763824	-0.01236527506262064	0.04492008686065674	-0.03290751576423645	0.024974536150693893	-0.04609360918402672	0.39220890402793884	-0.012265507131814957	-0.008102156221866608	0.016077129170298576	-0.0576690174639225	-0.01352769136428833	0.010004627518355846	0.0082908496260643	-0.034565310925245285	0.009706219658255577	-0.019997570663690567	0.002426315099000931	0.07373438030481339	0.04057007655501366	-0.006187395192682743	0.23551219701766968	-0.03316573053598404	-0.0524166040122509	-0.02404068037867546	0.03641444817185402	-1.1550066471099854	0.033817872405052185	0.04150267317891121	-0.03240977227687836	-0.030407359823584557	0.011376135051250458
-0.012303732335567474	-0.012440075166523457	0.02412225306034088	-0.02427656203508377	0.04161018878221512	0.020594695582985878	0.036889515817165375	0.005219828337430954	-0.042201220989227295	0.03585067763924599	-0.001911402796395123	-0.032807838171720505	-0.03158347308635712	0.0011843978427350521	-0.038478922098875046	0.009116867557168007	1.6609437465667725	-0.02377147227525711	0.03914319723844528	0.015408985316753387	-0.4687716066837311	0.030603105202317238	-0.026161061599850655	0.013141198083758354	-0.03369739651679993	-0.03264354541897774	0.02967899851500988	0.03952645882964134	-0.45405739545822144	0.015179364010691643	1.5352585315704346	0.8923933506011963	0.007088370155543089	-0.04189612716436386	0.011404993012547493	-0.03137495741248131	-0.013668137602508068	0.02146567404270172	-0.4477345943450928	-0.02423514425754547	0.030698303133249283	-0.021124856546521187	0.012577311135828495	0.024663208052515984	-0.014781875535845757	-0.04122050851583481	-0.4080643951892853	-0.05776552855968475	0.044526420533657074	0.036735307425260544	-0.025435516610741615	-0.11721175909042358	-0.0424850732088089	-0.18820475041866302	-0.009608112275600433	0.004991896916180849	0.19358588755130768	0.009400790557265282	0.4860001802444458	-0.00015267809794750065	-0.026542361825704575	0.037794120609760284	-0.04780580848455429	0.031451500952243805	-0.04793238639831543	0.05159939080476761	0.021447259932756424	-0.029969656839966774	0.04117104411125183	0.029919994994997978	0.012965280562639236	-0.03152879700064659	0.00794728472828865	-0.04596071317791939	0.23418894410133362	-0.023663366213440895	-0.0010759839788079262	-0.007331802509725094	-0.018785260617733	-0.03428324684500694	0.04361144080758095	0.01839436963200569	-0.004741312004625797	-0.02844155579805374	0.03164367377758026	-0.6572666168212891	-0.013598539866507053	0.036883190274238586	-0.024542048573493958	0.059466760605573654	-0.039878133684396744	-0.015622122213244438	0.013087131083011627	0.03450297564268112	-0.0473797582089901	-0.038983043283224106	0.03062410280108452	-0.0148452278226614	0.04340624436736107	-0.04232308268547058	0.01692763902246952	-0.045335493981838226	1.1044875383377075	-0.018144400790333748	-0.005058491136878729	0.016585642471909523	-0.036478083580732346	-0.01167978998273611	0.006779692135751247	0.01161350216716528	-0.04453125223517418	0.006204657722264528	-0.020013049244880676	0.0031615467742085457	0.051770541816949844	0.04149641469120979	-0.01101128850132227	0.5233771204948425	-0.03260962292551994	-0.047213420271873474	-0.015138757415115833	0.042377155274152756	0.4382947087287903	0.02946959063410759	0.028195658698678017	-0.031060516834259033	-0.03472992777824402	0.0034124176017940044
-0.020469436421990395	-0.011943108402192593	0.023997722193598747	0.03255442529916763	0.044872429221868515	0.021714305505156517	0.04918110743165016	-0.04609913378953934	0.021554382517933846	0.03637300804257393	-0.00860847719013691	-0.027558661997318268	-0.04501493647694588	0.011706612072885036	-0.05123593658208847	0.13134169578552246	-2.110198497772217	0.013352207839488983	0.03813547268509865	0.0076525332406163216	0.7576212882995605	0.03745484724640846	-0.049979209899902344	-0.011206245981156826	-0.03405847027897835	-0.032156456261873245	0.0429568774998188	0.03354506939649582	-0.6834772825241089	-0.012246998958289623	-0.8880711793899536	1.2364448308944702	0.005587377585470676	-0.04302160441875458	0.011688578873872757	-0.04062514379620552	-0.014424871653318405	0.03580379858613014	0.45646947622299194	-0.017308050766587257	0.032079990953207016	0.07028722018003464	0.01263024564832449	0.02665090374648571	-0.016529256477952003	-0.027158018201589584	1.8058494329452515	0.07697554677724838	0.04276950657367706	0.03723915293812752	-0.03633730113506317	-1.2178843021392822	-0.04103817418217659	-0.1261107176542282	-0.02491237409412861	0.01015234924852848	-0.49634185433387756	-0.0016422565095126629	-0.12001578509807587	0.019560325890779495	-0.03265891224145889	0.039058346301317215	-0.038677770644426346	0.032067082822322845	-0.02726913057267666	-0.008138705044984818	0.014746274799108505	-0.02819814905524254	0.04141932353377342	0.032463788986206055	-0.060608141124248505	-0.03513703867793083	0.00635861698538065	-0.016591403633356094	-0.27808821201324463	-0.034725457429885864	-0.050377845764160156	-0.013932717964053154	-0.020636843517422676	-0.03925243392586708	0.009028255939483643	0.018073439598083496	0.022013816982507706	-0.022198189049959183	0.03112291544675827	1.2683690786361694	-0.00996091216802597	0.012420913204550743	-0.02252012863755226	-0.018635541200637817	-0.03808249905705452	-0.0016412801342085004	0.00969206728041172	0.054652776569128036	0.09935281425714493	-0.03136943280696869	0.029561562463641167	-0.011811849661171436	0.03726468235254288	-0.046915486454963684	-0.002909744158387184	-0.032416071742773056	-0.346881240606308	-0.01947050355374813	-0.0007553836330771446	0.0192406103014946	-0.030934248119592667	-0.011109664104878902	-0.04871830716729164	0.018321607261896133	-0.03168012574315071	5.5957643780857325e-05	-0.020120028406381607	0.001825025537982583	-0.05104187875986099	0.03845202177762985	-0.019407348707318306	-0.7499418258666992	-0.03342263028025627	-0.024070197716355324	-0.000738775241188705	0.04475421458482742	-0.18815189599990845	0.023647980764508247	-0.01914142072200775	-0.03559905290603638	-0.03990378603339195	0.0010863601928576827
-0.014277840964496136	-0.0133049376308918	0.023413697257637978	-0.01223374716937542	0.04242947697639465	0.026035316288471222	0.03998929262161255	-0.019969681277871132	-0.024319687858223915	0.03715930134057999	-0.004679352510720491	-0.03419477865099907	-0.03336426243185997	-0.001901581883430481	-0.03322593867778778	-0.012292763218283653	0.07288327813148499	-0.0062907603569328785	0.03969334810972214	0.01605093851685524	0.663629949092865	0.03195731341838837	-0.0340605266392231	0.025980155915021896	-0.03226548433303833	-0.032548028975725174	0.031966403126716614	0.038691241294145584	0.4539518356323242	0.0069773392751812935	0.9411881566047668	1.8760210275650024	0.003272730391472578	-0.04161783680319786	0.009200340136885643	-0.03450249135494232	-0.015676185488700867	0.01945376768708229	0.03731656074523926	-0.019758306443691254	0.033142685890197754	-0.022233059629797935	0.010008912533521652	0.025054968893527985	-0.01658269762992859	-0.045588623732328415	-0.4800129532814026	-0.09307516366243362	0.043232645839452744	0.03477168828248978	-0.028501087799668312	0.7054145932197571	-0.042485471814870834	0.07005614042282104	-0.011272413656115532	0.006485048681497574	-0.8083248138427734	0.004584563430398703	-0.7678903937339783	0.005769441835582256	-0.027693284675478935	0.03642590343952179	-0.04523400217294693	0.030867135152220726	-0.043126996606588364	0.024279233068227768	0.025829967111349106	-0.030054962262511253	0.04363369569182396	0.031337130814790726	-0.018007362261414528	-0.033985573798418045	-0.005630049854516983	-0.04234324395656586	0.301496297121048	-0.025643980130553246	-0.019049908965826035	-0.00759970722720027	-0.02090519480407238	-0.03545328974723816	0.027474088594317436	0.019202187657356262	0.008932366967201233	-0.03305698186159134	0.032904252409935	-0.13191305100917816	-0.012788229621946812	0.02176576480269432	-0.027548350393772125	0.039626944810152054	-0.03925122320652008	-0.011070668697357178	0.010740598663687706	0.03956503048539162	-0.08074057102203369	-0.04488089680671692	0.02968215011060238	-0.013925123028457165	0.040199920535087585	-0.041162971407175064	0.013972192071378231	-0.04075142741203308	1.0667389631271362	-0.016072696074843407	-0.003491936018690467	0.016449226066470146	-0.038104716688394547	-0.0123883793130517	-0.01752854697406292	0.007174728438258171	-0.03198923543095589	0.010527756996452808	-0.01925918646156788	0.00011027860455214977	0.040598269551992416	0.04057791084051132	-0.006108135916292667	-0.2903907895088196	-0.03192641958594322	-0.037602052092552185	-0.011822954751551151	0.042797740548849106	0.7968217730522156	0.028621254488825798	0.021809009835124016	-0.03390403091907501	-0.034749820828437805	0.004221812356263399
-0.011955587193369865	-0.011373823508620262	0.025888921692967415	-0.039606399834156036	0.043909795582294464	0.023166321218013763	0.03242349624633789	0.0011050004977732897	-0.052770718932151794	0.03986561670899391	-0.004533687140792608	-0.03679949790239334	-0.02452339418232441	-0.008285388350486755	-0.026350228115916252	-0.03565369173884392	0.2302854061126709	-0.0222287867218256	0.03779257461428642	0.022277280688285828	0.5775863528251648	0.029517363756895065	-0.019155725836753845	0.04026832431554794	-0.029747510328888893	-0.030383557081222534	0.02343197539448738	0.04294640198349953	0.19201087951660156	0.026327751576900482	0.2942708134651184	-0.9927901029586792	0.006066884845495224	-0.043978799134492874	0.005556614138185978	-0.026693198829889297	-0.01916857808828354	0.012908418662846088	0.5993812084197998	-0.020009858533740044	0.03499998897314072	-0.05943506956100464	0.006612646393477917	0.026854343712329865	-0.02004888840019703	-0.05313938111066818	0.17046789824962616	-0.09470593184232712	0.042517971247434616	0.030984485521912575	-0.021658597514033318	1.367591381072998	-0.04038628563284874	-0.29561781883239746	-0.002259212313219905	0.0072332462295889854	-0.9073774814605713	0.013075717724859715	-0.47039806842803955	-0.0001921292277984321	-0.027913428843021393	0.035543426871299744	-0.04610568657517433	0.03311650827527046	-0.057399362325668335	0.0503721721470356	0.02809876948595047	-0.027994569391012192	0.04711092635989189	0.032927293330430984	0.015000782907009125	-0.03679551184177399	0.004281241446733475	-0.06097537651658058	-0.2572454810142517	-0.018299171701073647	0.002900878433138132	-0.003994705155491829	-0.024504289031028748	-0.035858944058418274	0.0426880344748497	0.017186561599373817	-0.002958983648568392	-0.03503050655126572	0.03728875145316124	0.5935576558113098	-0.012034928426146507	0.03206314519047737	-0.026639029383659363	0.07177751511335373	-0.03764486312866211	-0.014730382710695267	0.008019043132662773	0.025493914261460304	-0.07832446694374084	-0.04828497767448425	0.02751154638826847	-0.013062241487205029	0.040785957127809525	-0.036438871175050735	0.02615435980260372	-0.04326769337058067	0.48500505089759827	-0.012830997817218304	-0.0069641238078475	0.017885612323880196	-0.04392928257584572	-0.01382178533822298	0.006997416727244854	0.0046622175723314285	-0.034569960087537766	0.013055654242634773	-0.021332358941435814	-0.0022923690266907215	0.08322303742170334	0.03909629210829735	-0.0026287150103598833	1.0794308185577393	-0.034024350345134735	-0.04854266718029976	-0.022544099017977715	0.03925919532775879	-0.8180587291717529	0.03233930468559265	0.047971583902835846	-0.03587277606129646	-0.029818829149007797	0.009646862745285034
-0.018861237913370132	-0.011874868534505367	0.02457362413406372	0.00805884599685669	0.03944714367389679	0.02020757645368576	0.02446955442428589	-0.0020044688135385513	-0.015383297577500343	0.0311103668063879	-0.007316193543374538	-0.03856781870126724	-0.03915899246931076	-0.0013703955337405205	-0.03142309561371803	0.0640498697757721	0.8006542325019836	-0.02521165832877159	0.04041271656751633	0.018091615289449692	-0.17141106724739075	0.036530349403619766	-0.008578818291425705	0.01583106815814972	-0.03994603082537651	-0.035726286470890045	0.03598017245531082	0.044346824288368225	-0.9982120394706726	0.011255402117967606	0.30428457260131836	-1.6569665670394897	0.004934706725180149	-0.04066835343837738	0.016722388565540314	-0.034551918506622314	-0.009597699157893658	0.017403619363904	-0.7177264094352722	-0.023227663710713387	0.024981258437037468	-0.001699608052149415	0.01825857348740101	0.02233661338686943	-0.012269826605916023	-0.04590415209531784	0.6191233396530151	0.012307675555348396	0.04059615731239319	0.04148855805397034	-0.029306914657354355	-0.14492979645729065	-0.04433411732316017	-0.20562613010406494	-0.023685429245233536	0.0029052579775452614	-0.24651670455932617	0.008620765060186386	0.3376014232635498	-0.00011431993334554136	-0.025150900706648827	0.03295418247580528	-0.049190107733011246	0.03144316375255585	-0.04565471038222313	0.03960976004600525	0.024266205728054047	-0.031179232522845268	0.03627970814704895	0.026917889714241028	0.001027240650728345	-0.029654374346137047	0.011410572566092014	-0.03814772889018059	0.012355729937553406	-0.019651761278510094	-0.023758787661790848	-0.0016075761523097754	-0.01890248991549015	-0.03204333409667015	0.04508795216679573	0.01764625869691372	-0.0023345204535871744	-0.031151361763477325	0.03510291874408722	0.22808542847633362	-0.016077015548944473	0.029500901699066162	-0.02766711637377739	0.046388719230890274	-0.04305150359869003	-0.01802859827876091	0.01580190286040306	0.03352363407611847	0.025981206446886063	-0.04088897630572319	0.03444720804691315	-0.009528734721243382	0.046182502061128616	-0.03346538916230202	0.009823976084589958	-0.045029543340206146	-0.13393880426883698	-0.016756132245063782	-0.008495906367897987	0.015274976380169392	-0.06234624981880188	-0.011244181543588638	-0.005505454260855913	0.009143204428255558	-0.03502397611737251	0.009037822484970093	-0.01947660930454731	0.007293484173715115	0.01560157909989357	0.040389977395534515	-0.008854284882545471	0.04393594712018967	-0.03342808410525322	-0.04886852577328682	-0.0118333725258708	0.034905027598142624	-0.1326279640197754	0.035093922168016434	0.010520531795918941	-0.02881937474012375	-0.032749105244874954	0.008924371562898159
-0.013094511814415455	-0.01489151082932949	0.022059841081500053	-0.01880699396133423	0.03957635164260864	0.026568831875920296	0.03608810901641846	-0.015126721933484077	-0.032427456229925156	0.03484683111310005	-0.0031590773724019527	-0.03700830787420273	-0.03089332953095436	-0.00614303769543767	-0.027466844767332077	-0.059809502214193344	0.08595551550388336	-0.010944556444883347	0.041674841195344925	0.017996234819293022	0.32925868034362793	0.03028959408402443	-0.026942355558276176	0.039340317249298096	-0.03410271555185318	-0.033854398876428604	0.028579561039805412	0.04053103178739548	1.4437154531478882	0.01173492893576622	0.5650266408920288	0.8838092684745789	0.0030659339390695095	-0.03965766355395317	0.01074432022869587	-0.032149821519851685	-0.013587793335318565	0.01395100262016058	-0.011935882270336151	-0.02170655131340027	0.0301936287432909	-0.05396401137113571	0.011813102290034294	0.022642727941274643	-0.01455613598227501	-0.051672667264938354	-1.7597702741622925	-0.1561545729637146	0.043438784778118134	0.03647778928279877	-0.026465075090527534	1.0169581174850464	-0.044613320380449295	0.4500356912612915	-0.009710488840937614	0.003157717641443014	-0.31029289960861206	0.007384527940303087	-0.9017685055732727	-0.0004534423351287842	-0.024042315781116486	0.03533891960978508	-0.04952740669250488	0.029394306242465973	-0.04870370402932167	0.030772631987929344	0.029054777696728706	-0.03227677568793297	0.04155021533370018	0.028538700193166733	-0.007140562869608402	-0.03167345002293587	-0.010922769084572792	-0.04933740943670273	0.5577837824821472	-0.023172738030552864	-0.01538156345486641	-0.0048049078322947025	-0.01957939751446247	-0.03237556293606758	0.031833063811063766	0.020134810358285904	0.006874514743685722	-0.03620979189872742	0.032897308468818665	-0.9400421380996704	-0.015530058182775974	0.021751975640654564	-0.028705213218927383	0.060764532536268234	-0.04160045459866524	-0.017002582550048828	0.013334371149539948	0.034510161727666855	-0.15595602989196777	-0.04892733693122864	0.031686414033174515	-0.013902628794312477	0.043784379959106445	-0.03805549442768097	0.019015589728951454	-0.04441498592495918	0.6514152884483337	-0.01690344139933586	-0.0040664467960596085	0.013926593586802483	-0.046366918832063675	-0.012238582596182823	-0.011753438040614128	0.004085129126906395	-0.029321659356355667	0.014051108621060848	-0.01788383349776268	0.0029142824932932854	0.06579284369945526	0.04239095002412796	-0.001927050994709134	-0.8293087482452393	-0.030725620687007904	-0.040905024856328964	-0.01566220074892044	0.04062352702021599	0.7263052463531494	0.030810050666332245	0.031592290848493576	-0.03077300824224949	-0.03400799632072449	0.004959476180374622
-0.019165584817528725	-0.006242735777050257	0.029893796890974045	-0.0022270348854362965	0.050643038004636765	0.02397867850959301	0.047283731400966644	-0.01480356976389885	-0.01779627799987793	0.044091202318668365	-0.010527381673455238	-0.032033875584602356	-0.038338638842105865	0.0029960223473608494	-0.0413447804749012	0.07055521756410599	0.7418056726455688	-0.007135521620512009	0.03213880956172943	0.01659480482339859	-0.7205214500427246	0.03842901438474655	-0.03743843734264374	-0.0001576028298586607	-0.0258801132440567	-0.026481792330741882	0.03996901959180832	0.0399831123650074	-0.6985729336738586	0.0013332192320376635	0.6423529982566833	2.386528491973877	0.0026199070271104574	-0.04912356659770012	0.003783706808462739	-0.039525147527456284	-0.022089455276727676	0.025207076221704483	-0.16637876629829407	-0.015061992220580578	0.040376149117946625	0.025247540324926376	0.0045128511264920235	0.03278832137584686	-0.023355141282081604	-0.03749857097864151	0.038200296461582184	0.010565369389951229	0.03974021226167679	0.028957050293684006	-0.032067231833934784	-1.133734107017517	-0.03493090718984604	-0.2560199499130249	-0.01680251769721508	0.015020225197076797	0.9437256455421448	0.00032983272103592753	1.0394326448440552	0.016384394839406013	-0.03692473843693733	0.0354868583381176	-0.035604849457740784	0.03756310045719147	-0.034634869545698166	0.02884742058813572	0.021565375849604607	-0.022298412397503853	0.04973151907324791	0.039014481008052826	-0.017277617007493973	-0.04107368364930153	-0.0042113373056054115	-0.03109077922999859	-0.05663153901696205	-0.029803918674588203	-0.01826949417591095	-0.008452309295535088	-0.026844220235943794	-0.044277071952819824	0.02824782021343708	0.01333554182201624	0.005946636199951172	-0.028751276433467865	0.037552621215581894	-0.33612528443336487	-0.004317105747759342	0.029040297493338585	-0.027320975437760353	0.01848108507692814	-0.031488869339227676	-0.0010295688407495618	0.003402373054996133	0.04637546092271805	0.029000025242567062	-0.03795623779296875	0.02285138890147209	-0.010378316044807434	0.032578665763139725	-0.04845007508993149	0.004083552863448858	-0.03293447941541672	0.39864614605903625	-0.015378865413367748	-0.00746512645855546	0.024712732061743736	-0.028879951685667038	-0.012941061519086361	-0.014238103292882442	0.012414061464369297	-0.04480981454253197	0.005166410002857447	-0.025934549048542976	-0.006392316427081823	0.003790709190070629	0.03401590511202812	-0.012176454067230225	0.4838864207267761	-0.038195449858903885	-0.036306604743003845	-0.004569136071950197	0.04181938245892525	0.5789819955825806	0.029378555715084076	0.006833719555288553	-0.04125630483031273	-0.03186902403831482	0.007800589315593243
-0.019963840022683144	-0.011225092224776745	0.024973850697278976	0.016796551644802094	0.0427393801510334	0.021804841235280037	0.035605739802122116	-0.018143417313694954	-0.0023877862840890884	0.034616876393556595	-0.008521960116922855	-0.034164439886808395	-0.042758144438266754	0.00423250300809741	-0.041158031672239304	0.08456145226955414	-0.6621478199958801	-0.010109065100550652	0.03858239948749542	0.01392062846571207	0.42922988533973694	0.03774089366197586	-0.025810670107603073	0.0034351584035903215	-0.035907045006752014	-0.033126380294561386	0.040462564677000046	0.039850350469350815	-0.7696126103401184	-0.002174386056140065	0.15969471633434296	-0.19466416537761688	0.0039382316172122955	-0.04249368980526924	0.013109305873513222	-0.03892055153846741	-0.012680071406066418	0.02543121948838234	-0.4886753559112549	-0.019605690613389015	0.02955576591193676	0.028618965297937393	0.014363394118845463	0.02520049549639225	-0.014818173833191395	-0.03698641061782837	1.0655548572540283	0.025775285437703133	0.040831975638866425	0.038490112870931625	-0.03338289260864258	-0.9915276765823364	-0.04198194295167923	0.051797136664390564	-0.024869287386536598	0.006900240201503038	-0.5995619893074036	0.0023916643112897873	-0.15550628304481506	0.008622433990240097	-0.02903607115149498	0.03487055003643036	-0.044083211570978165	0.03250741958618164	-0.03549553081393242	0.022419100627303123	0.020738055929541588	-0.029073821380734444	0.039699532091617584	0.030545752495527267	-0.021619772538542747	-0.03257065638899803	0.008823223412036896	-0.026848210021853447	0.2360956370830536	-0.02712266519665718	-0.03268257901072502	-0.006793060339987278	-0.020208369940519333	-0.036067716777324677	0.030828649178147316	0.017226479947566986	0.006762601435184479	-0.027869077399373055	0.03404521942138672	0.37538328766822815	-0.012396867386996746	0.023913376033306122	-0.02650010585784912	0.021387780085206032	-0.03973615914583206	-0.0103183314204216	0.012572655454277992	0.04500472918152809	0.03906043991446495	-0.03743966296315193	0.031006526201963425	-0.010089020244777203	0.04090408608317375	-0.04027281329035759	0.0028048253152519464	-0.039200857281684875	0.152010977268219	-0.01812933199107647	-0.0055070118978619576	0.017757469788193703	-0.04760397598147392	-0.011307178996503353	-0.02128239907324314	0.012013007886707783	-0.03606968745589256	0.005798498168587685	-0.020597172901034355	0.0036801863461732864	-0.0103737348690629	0.0389459952712059	-0.013029765337705612	-1.215644121170044	-0.03406846523284912	-0.03876274451613426	-0.005087512545287609	0.03882434591650963	0.19426529109477997	0.03027942217886448	-0.003060811897739768	-0.03213759884238243	-0.03534242510795593	0.006195105612277985
-0.02026546187698841	-0.01144824642688036	0.024869177490472794	0.01810389757156372	0.04253741353750229	0.023791147395968437	0.03511214628815651	-0.02403823472559452	0.0014435960911214352	0.03449809551239014	-0.008751343935728073	-0.03556477278470993	-0.04317937791347504	0.0020471953321248293	-0.037625838071107864	0.08957940340042114	-0.14492696523666382	-0.006609771400690079	0.038956526666879654	0.014811241999268532	0.7337464094161987	0.03762421756982803	-0.027743933722376823	0.0077584609389305115	-0.03607427701354027	-0.03320229426026344	0.04002424329519272	0.04057053476572037	-1.0626133680343628	-0.001154337078332901	0.2455856204032898	0.0632510781288147	0.0030455049127340317	-0.04214964061975479	0.012894484214484692	-0.03891247510910034	-0.012856651097536087	0.02365291677415371	-0.4432450532913208	-0.01934579387307167	0.029363729059696198	0.029516959562897682	0.0141842570155859	0.02489170804619789	-0.014967395924031734	-0.040172599256038666	1.3163254261016846	0.0369466207921505	0.04026030749082565	0.03832698613405228	-0.03431570529937744	0.21045368909835815	-0.04233807325363159	-0.2719400227069855	-0.02435455471277237	0.006651247851550579	-1.178272008895874	0.0017781704664230347	-0.3766672611236572	0.009392880834639072	-0.02876870334148407	0.034083109349012375	-0.043964505195617676	0.03230169042944908	-0.035785943269729614	0.015403421595692635	0.022596340626478195	-0.029331889003515244	0.03985665366053581	0.030145997181534767	-0.030250638723373413	-0.032692037522792816	0.007623533718287945	-0.027767928317189217	-0.0773429274559021	-0.026872575283050537	-0.03646368533372879	-0.005650302395224571	-0.020163940265774727	-0.035604190081357956	0.027725277468562126	0.017239585518836975	0.00959458015859127	-0.029774134978652	0.03384547680616379	1.0287730693817139	-0.012954434379935265	0.02060665935277939	-0.027448860928416252	0.014714356511831284	-0.04022997245192528	-0.010048480704426765	0.012446434237062931	0.04464779049158096	0.058851707726716995	-0.03972882404923439	0.031311776489019394	-0.009766214527189732	0.04107820615172386	-0.03861600160598755	0.0033379022497683764	-0.038961026817560196	0.13553935289382935	-0.0179611649364233	-0.00567018985748291	0.017375806346535683	-0.04879458621144295	-0.011208406649529934	-0.02693556621670723	0.010441562160849571	-0.03195418417453766	0.007716661784797907	-0.020360810682177544	0.0035874368622899055	-0.01380668394267559	0.038740918040275574	-0.010819194838404655	-0.09776603430509567	-0.03402063250541687	-0.037368107587099075	-0.005425390787422657	0.038751211017370224	0.3388668894767761	0.031114302575588226	-0.0027263066731393337	-0.03224973753094673	-0.034914642572402954	0.005830975715070963
