-0.01192688848823309	-0.011425542645156384	0.025342846289277077	-0.037485308945178986	0.04314931482076645	0.021750763058662415	0.03894826024770737	0.008447203785181046	-0.053727585822343826	0.038488902151584625	-0.002672382863238454	-0.03404323384165764	-0.028534840792417526	-0.0025968635454773903	-0.03432698920369148	-0.014728283509612083	2.0387775897979736	-0.02485227771103382	0.037842266261577606	0.01829027198255062	-0.7290565371513367	0.03019590862095356	-0.02772131748497486	0.024035384878516197	-0.031177721917629242	-0.031012646853923798	0.027590405195951462	0.04088163375854492	0.10067526996135712	0.018493179231882095	1.0119445323944092	0.6128383874893188	0.005994350183755159	-0.04336308687925339	0.008494654670357704	-0.03039819747209549	-0.01666065864264965	0.01801762729883194	-0.5297631025314331	-0.022606700658798218	0.03326365351676941	-0.036830950528383255	0.009403995238244534	0.026231035590171814	-0.01778874732553959	-0.04565049707889557	-1.3842568397521973	-0.08423657715320587	0.0436277911067009	0.033631131052970886	-0.024035142734646797	0.9487895965576172	-0.040950849652290344	-0.12132298946380615	-0.004654353484511375	0.0066595482639968395	0.4703690707683563	0.009818836115300655	0.3938896656036377	0.0006298604421317577	-0.027785321697592735	0.03668676316738129	-0.046036455780267715	0.032621435821056366	-0.050378188490867615	0.05698326602578163	0.02437554858624935	-0.028519999235868454	0.04423980414867401	0.03162273392081261	0.01920507475733757	-0.034511275589466095	0.004021111410111189	-0.051942937076091766	0.13061082363128662	-0.022847222164273262	0.007906274870038033	-0.006284672766923904	-0.02156108058989048	-0.03595459833741188	0.04472364857792854	0.017396392300724983	-0.006557093467563391	-0.0313556008040905	0.03367764875292778	-0.8620779514312744	-0.011950977146625519	0.038992512971162796	-0.025841031223535538	0.06580270081758499	-0.038069672882556915	-0.014221467077732086	0.010136591270565987	0.03204023092985153	-0.07398860156536102	-0.042538613080978394	0.02870083414018154	-0.01452619582414627	0.0417993888258934	-0.04314296320080757	0.020175689831376076	-0.04404858872294426	0.3890088200569153	-0.016649970784783363	-0.00607717502862215	0.017890801653265953	-0.03128299489617348	-0.011561507359147072	0.012344034388661385	0.00909238588064909	-0.04509926587343216	0.008891885168850422	-0.021172810345888138	0.000645517255179584	0.07026022672653198	0.03987301513552666	-0.0074806418269872665	0.9674472212791443	-0.03359260782599449	-0.04853605106472969	-0.01711052469909191	0.042201366275548935	0.6825429797172546	0.03036956675350666	0.03808300942182541	-0.03365769609808922	-0.03240738809108734	0.0050915302708745
-0.012876749970018864	-0.012840531766414642	0.024213047698140144	-0.029492482542991638	0.04182302579283714	0.02495516650378704	0.035779085010290146	-0.009112958796322346	-0.04188575595617294	0.03716379404067993	-0.0040043434128165245	-0.037426337599754333	-0.027753636240959167	-0.008039277046918869	-0.02555115893483162	-0.05955994129180908	0.009640812873840332	-0.014566885307431221	0.03951818123459816	0.02055971696972847	0.27274760603904724	0.03004920296370983	-0.024651648476719856	0.040996573865413666	-0.03208154812455177	-0.032079264521598816	0.02581726387143135	0.04226163402199745	1.1999847888946533	0.019756151363253593	0.0516812801361084	-0.6117934584617615	0.004440071061253548	-0.0419934019446373	0.008463934063911438	-0.029226819053292274	-0.016244782134890556	0.01212631817907095	0.2835892140865326	-0.0208146795630455	0.03212936595082283	-0.06255940347909927	0.009494714438915253	0.02484956756234169	-0.017389779910445213	-0.053780194371938705	-1.2432037591934204	-0.1445690244436264	0.0428716279566288	0.033886779099702835	-0.023927919566631317	1.2211499214172363	-0.04238376393914223	0.2311675250530243	-0.006114995572715998	0.005219787359237671	-0.32563379406929016	0.01069297082722187	-0.6874020099639893	0.000200968497665599	-0.026281481608748436	0.03504323214292526	-0.04764402285218239	0.031416989862918854	-0.05381010100245476	0.03851180523633957	0.0292777381837368	-0.02995939925312996	0.04408900439739227	0.03066859394311905	0.002106057945638895	-0.03451814129948616	-0.005688883829861879	-0.0557524599134922	0.20656158030033112	-0.020840924233198166	-0.007126436568796635	-0.0037764268927276134	-0.022371847182512283	-0.034177184104919434	0.03541911765933037	0.018410028889775276	0.0034152790904045105	-0.03630553185939789	0.03525996208190918	-0.4380091428756714	-0.013789119198918343	0.02556314505636692	-0.028019709512591362	0.06635391712188721	-0.03969840705394745	-0.015702657401561737	0.010514207184314728	0.029400980100035667	-0.14165902137756348	-0.0496305413544178	0.02966723032295704	-0.01331142894923687	0.04238363727927208	-0.03806748241186142	0.022904781624674797	-0.04320799931883812	0.19050158560276031	-0.013939508236944675	-0.005971804261207581	0.016150975599884987	-0.04356938973069191	-0.012736591510474682	-0.004330750554800034	0.003371540689840913	-0.03118620067834854	0.014364073984324932	-0.01978432759642601	0.000717781251296401	0.07838138937950134	0.04060782864689827	-0.0012880157446488738	-0.14601591229438782	-0.032550498843193054	-0.04350818321108818	-0.01949089951813221	0.03983927145600319	-0.15172357857227325	0.032087624073028564	0.040203336626291275	-0.03346523642539978	-0.03160568326711655	0.007276766933500767
-0.015629012137651443	-0.01054310891777277	0.026352519169449806	-0.024364767596125603	0.04375641420483589	0.02412951923906803	0.03139384463429451	0.0024203285574913025	-0.04170960932970047	0.038275524973869324	-0.007238295860588551	-0.03827090188860893	-0.030911950394511223	-0.00680843461304903	-0.02713947743177414	-0.001529058557935059	0.9230356216430664	-0.02416727878153324	0.03760511055588722	0.021601581946015358	0.05691607668995857	0.03348476067185402	-0.015977228060364723	0.03379223123192787	-0.03181467205286026	-0.030940787866711617	0.02976532280445099	0.044022709131240845	0.03485926240682602	0.017766183242201805	-0.28119394183158875	-0.9380489587783813	0.003675790736451745	-0.04390021041035652	0.007995317690074444	-0.03159291669726372	-0.017393406480550766	0.013638852164149284	-0.5760817527770996	-0.01884598843753338	0.03299867734313011	-0.036258190870285034	0.009018943645060062	0.026551689952611923	-0.01912388764321804	-0.051577650010585785	-0.7196254134178162	-0.06505624204874039	0.04061201959848404	0.03311997279524803	-0.026095803827047348	1.838578224182129	-0.04060337692499161	-0.10990229994058609	-0.009833053685724735	0.007310196757316589	-0.44042328000068665	0.008990401402115822	-0.34938156604766846	0.0021174068097025156	-0.02840999886393547	0.033408042043447495	-0.04516098275780678	0.03353945538401604	-0.05045147240161896	0.048920758068561554	0.028391867876052856	-0.027933243662118912	0.04485716670751572	0.03214690089225769	0.010199235752224922	-0.03640362247824669	0.0001554076443426311	-0.051156822592020035	-0.11697857081890106	-0.01989687606692314	-0.003243518527597189	-0.0026469759177416563	-0.02466905675828457	-0.036270223557949066	0.044337689876556396	0.016324104741215706	-0.004682639613747597	-0.03536739945411682	0.038384001702070236	0.23895476758480072	-0.011814416386187077	0.03400368615984917	-0.028629379346966743	0.058755408972501755	-0.03810964897274971	-0.013674573041498661	0.008808324113488197	0.030766963958740234	-0.04842028766870499	-0.047384507954120636	0.028585970401763916	-0.011030314490199089	0.04073920473456383	-0.037166841328144073	0.0183737613260746	-0.04199228063225746	-0.7713404297828674	-0.0139080248773098	-0.008078010752797127	0.01822352409362793	-0.04665464535355568	-0.012540258467197418	0.004855546168982983	0.004824385512620211	-0.0385265052318573	0.012932241894304752	-0.021714752539992332	-0.000336990924552083	0.05644018203020096	0.038029059767723083	-0.0032001917716115713	0.645381510257721	-0.034794144332408905	-0.0491391196846962	-0.01643952913582325	0.037637677043676376	0.5521363615989685	0.033785007894039154	0.03370068594813347	-0.035118430852890015	-0.02997022308409214	0.011115140281617641
-0.019648399204015732	-0.005703953094780445	0.030410682782530785	0.002322982996702194	0.05138682201504707	0.024766113609075546	0.04968653991818428	-0.024417346343398094	-0.010915283113718033	0.04481656104326248	-0.011358512565493584	-0.03229665011167526	-0.03848971053957939	0.0020286443177610636	-0.03975091502070427	0.06583186984062195	0.25395137071609497	-2.1747255232185125e-05	0.03163842111825943	0.01726272702217102	-0.412072092294693	0.038933224976062775	-0.04158743470907211	0.002830511424690485	-0.0251326784491539	-0.0259100291877985	0.040435004979372025	0.040272414684295654	-0.5448337197303772	0.0012083679903298616	0.7248560190200806	2.5350282192230225	0.002025388414040208	-0.049646902829408646	0.002807572251185775	-0.0398557186126709	-0.023032357916235924	0.024152379482984543	0.43295180797576904	-0.014423571527004242	0.041250623762607574	0.024228157475590706	0.003491983050480485	0.033423326909542084	-0.02424636483192444	-0.03908802941441536	0.416592001914978	0.003936557564884424	0.039558567106723785	0.028035497292876244	-0.03228921443223953	-1.2719361782073975	-0.034370146691799164	-0.3375578820705414	-0.01738007552921772	0.015861831605434418	0.7273859977722168	-0.00018861523130908608	0.92049640417099	0.01855386234819889	-0.037817198783159256	0.03536096587777138	-0.03439158946275711	0.038067903369665146	-0.034286949783563614	0.018366409465670586	0.022569138556718826	-0.02168108895421028	0.0507359653711319	0.039697062224149704	-0.028543628752231598	-0.042037684470415115	-0.00856811460107565	-0.03079514391720295	-0.17352816462516785	-0.030403943732380867	-0.02520289644598961	-0.00829552486538887	-0.027440965175628662	-0.04519165679812431	0.02172101102769375	0.012867385521531105	0.011809619143605232	-0.029789894819259644	0.037656668573617935	-0.0838555246591568	-0.003514466341584921	0.022743485867977142	-0.02790425717830658	0.01194207277148962	-0.030751105397939682	0.0003693487960845232	0.0023590063210576773	0.0466679222881794	0.02220756560564041	-0.039154864847660065	0.02219606377184391	-0.01028662919998169	0.03176815062761307	-0.04873595014214516	0.003500548889860511	-0.031265102326869965	0.8455071449279785	-0.014497779309749603	-0.007886696606874466	0.025297457352280617	-0.028603844344615936	-0.013156339526176453	-0.0236238781362772	0.011659019626677036	-0.03979584947228432	0.005876985844224691	-0.02647743746638298	-0.007430842146277428	0.000727788545191288	0.033243849873542786	-0.011074820533394814	0.6714708805084229	-0.03870245814323425	-0.032066259533166885	-0.00426480220630765	0.042279887944459915	0.025445163249969482	0.029612122103571892	0.004854682832956314	-0.0424337238073349	-0.031324658542871475	0.007483707740902901
-0.015603180043399334	-0.011742493137717247	0.024901757016777992	-0.005975875537842512	0.04548567160964012	0.025317706167697906	0.0430801697075367	-0.03072117269039154	-0.01382953766733408	0.039916809648275375	-0.0066230325028300285	-0.03200899064540863	-0.03382373973727226	0.00018234370509162545	-0.03603244200348854	0.019586622714996338	-0.33286166191101074	0.001925432588905096	0.03763318061828613	0.015331601724028587	1.0384275913238525	0.0330473855137825	-0.04012872651219368	0.02141796052455902	-0.029689565300941467	-0.030621394515037537	0.03311190754175186	0.03745901957154274	-0.023478712886571884	0.0061424714513123035	0.5184353590011597	1.9070278406143188	0.004081884864717722	-0.043807994574308395	0.006443728692829609	-0.0346662774682045	-0.01871531270444393	0.02278253436088562	0.23189952969551086	-0.01700056716799736	0.03643022105097771	-0.0015388645697385073	0.007082823663949966	0.027709785848855972	-0.01955336146056652	-0.04263792186975479	0.38742324709892273	-0.04940243065357208	0.04285218566656113	0.03199346736073494	-0.029084715992212296	0.9937669038772583	-0.04013873264193535	-0.1835189312696457	-0.011479202657938004	0.009939204901456833	-1.2570682764053345	0.0036697534378618	-0.860803484916687	0.011998998001217842	-0.031319599598646164	0.0373457707464695	-0.04098976403474808	0.03249676525592804	-0.04096880927681923	0.011955498717725277	0.023695889860391617	-0.02764805592596531	0.0467388778924942	0.03437279537320137	-0.03426067531108856	-0.037262074649333954	-0.0008967694011516869	-0.039502378553152084	-0.04280618205666542	-0.027817830443382263	-0.0263929795473814	-0.009711623191833496	-0.0232873372733593	-0.038721583783626556	0.01997802034020424	0.018041620030999184	0.014127522706985474	-0.03097395971417427	0.033998388797044754	0.7489181756973267	-0.009869731031358242	0.017756948247551918	-0.026034284383058548	0.019407039508223534	-0.03658570721745491	-0.0054842522367835045	0.007285870611667633	0.04104969650506973	-0.02554343268275261	-0.04238688200712204	0.027165275067090988	-0.013344666920602322	0.03643180429935455	-0.04222791641950607	0.01181089784950018	-0.03644343093037605	0.7426943182945251	-0.014723140746355057	-0.0031133354641497135	0.01902759075164795	-0.03377337008714676	-0.012582515366375446	-0.02831660397350788	0.009715774096548557	-0.02976221963763237	0.0079981479793787	-0.020780611783266068	-0.0032555018551647663	0.02101760543882847	0.03845396265387535	-0.008590633980929852	0.2259560227394104	-0.0333222970366478	-0.032755348831415176	-0.010797656141221523	0.043961845338344574	0.6140954494476318	0.026997139677405357	0.015884671360254288	-0.03765900060534477	-0.03474827855825424	0.004617773462086916
-0.018268844112753868	-0.01235951203852892	0.023954126983880997	0.011695991270244122	0.04399282857775688	0.02427118830382824	0.0441906675696373	-0.03233054652810097	-0.0007699233246967196	0.03705431893467903	-0.007880158722400665	-0.031203515827655792	-0.04003334045410156	0.004458297975361347	-0.042692966759204865	0.07521849125623703	-1.1166558265686035	0.0026067246217280626	0.03864751383662224	0.012453682720661163	0.7279309034347534	0.03557882085442543	-0.03993001580238342	0.004622618667781353	-0.033027589321136475	-0.032236482948064804	0.03824261948466301	0.036315735429525375	-0.4868404269218445	-0.002732618246227503	-0.15344634652137756	0.8682324886322021	0.004006071947515011	-0.0426386222243309	0.010097285732626915	-0.03804842755198479	-0.01554329413920641	0.02774682641029358	0.4924558997154236	-0.017994474619627	0.03275774419307709	0.02928084135055542	0.01104083750396967	0.02611394040286541	-0.017314471304416656	-0.03596513345837593	1.3081073760986328	0.017047008499503136	0.04191121086478233	0.03561672568321228	-0.033092476427555084	-0.37022310495376587	-0.04148394614458084	-0.225702166557312	-0.019165558740496635	0.008543781004846096	-0.7142771482467651	0.0009063762845471501	-0.22988229990005493	0.013180560432374477	-0.030557066202163696	0.036937594413757324	-0.04138638451695442	0.03168201446533203	-0.03479569032788277	0.008707037195563316	0.020494744181632996	-0.028777334839105606	0.042907971888780594	0.032075971364974976	-0.03831816464662552	-0.035379890352487564	0.003538584802299738	-0.028601378202438354	-0.23435668647289276	-0.029845446348190308	-0.03512553870677948	-0.010331462137401104	-0.021806372329592705	-0.037647929042577744	0.0191279835999012	0.018453558906912804	0.015056975185871124	-0.0278256144374609	0.03330283612012863	1.0053216218948364	-0.011102326214313507	0.017145244404673576	-0.025409594178199768	0.009625677950680256	-0.03842420130968094	-0.006119227968156338	0.009547865018248558	0.047657694667577744	0.03748883679509163	-0.03869207948446274	0.029470205307006836	-0.011712745763361454	0.03850230574607849	-0.04332807660102844	0.00471277441829443	-0.03590758144855499	0.24455206096172333	-0.016994504258036613	-0.0022861994802951813	0.018174801021814346	-0.03628367558121681	-0.012162250466644764	-0.032556626945734024	0.01186464074999094	-0.031637560576200485	0.005991680081933737	-0.019859526306390762	0.0007104789256118238	-0.009385901503264904	0.039090272039175034	-0.012472101487219334	-0.01647729054093361	-0.03288951516151428	-0.031484249979257584	-0.005740106105804443	0.04244829714298248	-0.3103758692741394	0.02652595192193985	0.00030702713411301374	-0.03529166430234909	-0.036690130829811096	0.004114728420972824
-0.01830577291548252	-0.007606718689203262	0.028507612645626068	0.0010229900944977999	0.04834432154893875	0.021898489445447922	0.04547784477472305	-0.015475776977837086	-0.015103002078831196	0.04139846935868263	-0.008855553343892097	-0.03183899447321892	-0.0379481166601181	0.0037945625372231007	-0.04102085903286934	0.07207337021827698	0.7684008479118347	-0.007596388924866915	0.03388369828462601	0.015526250004768372	-0.7329461574554443	0.03723020851612091	-0.03611401468515396	0.0024391922634094954	-0.028646623715758324	-0.028280626982450485	0.038365427404642105	0.03987616300582886	-0.6638994812965393	0.004404742736369371	0.5541098117828369	1.4457974433898926	0.004516566172242165	-0.04727170988917351	0.006628631614148617	-0.03746441379189491	-0.01928027905523777	0.025245826691389084	-0.10851257294416428	-0.0174101535230875	0.037214867770671844	0.022616436704993248	0.007521659601479769	0.030627813190221786	-0.02074376307427883	-0.037685420364141464	0.09458019584417343	0.01320439763367176	0.04113917797803879	0.03178155794739723	-0.03070954419672489	-1.024645447731018	-0.03692801669239998	-0.25562405586242676	-0.017529724165797234	0.012567765079438686	0.886103093624115	0.003033237298950553	1.0294703245162964	0.013815601356327534	-0.03467698022723198	0.036487895995378494	-0.03812193498015404	0.03612351045012474	-0.03744867816567421	0.02750573307275772	0.020355843007564545	-0.02421252429485321	0.04674086719751358	0.03645836561918259	-0.017739951610565186	-0.03843526914715767	0.0004287116462364793	-0.032549649477005005	-0.08578118681907654	-0.02876882813870907	-0.020964041352272034	-0.008275874890387058	-0.024491308256983757	-0.04194006323814392	0.02868531458079815	0.014355098828673363	0.006407730281352997	-0.02749657817184925	0.03571077063679695	-0.30280032753944397	-0.006585039664059877	0.027527736499905586	-0.02584994211792946	0.02072131261229515	-0.03378827124834061	-0.0039623272605240345	0.00611263420432806	0.04301654174923897	0.030152130872011185	-0.03652271255850792	0.025236163288354874	-0.011284853331744671	0.03545185178518295	-0.046958815306425095	0.00575174018740654	-0.0351407416164875	0.32079675793647766	-0.016670595854520798	-0.0070658233016729355	0.02279069274663925	-0.03210669010877609	-0.012441877275705338	-0.015645025297999382	0.013893973082304	-0.04254397004842758	0.004012086428701878	-0.024517090991139412	-0.0033097825944423676	0.003033569548279047	0.03574461117386818	-0.013331590220332146	0.5579214096069336	-0.03704357147216797	-0.03668643534183502	-0.0068365829065442085	0.042005643248558044	0.18907766044139862	0.029504235833883286	0.0065301936119794846	-0.03863433748483658	-0.03314153850078583	0.006266680546104908
-0.017160534858703613	-0.014065384864807129	0.022442014887928963	0.001787814893759787	0.039650771766901016	0.024123050272464752	0.035135503858327866	-0.012463537976145744	-0.01701520010828972	0.03305451199412346	-0.0061695449985563755	-0.03629640117287636	-0.03884980455040932	-0.00047957460628822446	-0.03526504337787628	0.04257648438215256	-0.7486631870269775	-0.01382024772465229	0.04134966805577278	0.015284637920558453	-0.05157801881432533	0.0347011424601078	-0.023500634357333183	0.013327295891940594	-0.03704372048377991	-0.03479107841849327	0.035626184195280075	0.040130335837602615	-0.025808440521359444	0.002821629634127021	-0.6872262954711914	-1.0715699195861816	0.003353200387209654	-0.039955392479896545	0.014119599014520645	-0.036258514970541	-0.01136927492916584	0.020541898906230927	0.029534675180912018	-0.021233953535556793	0.02758634276688099	-0.0016182721592485905	0.015474691987037659	0.022393090650439262	-0.013686302118003368	-0.043174292892217636	0.26814568042755127	-0.023281292989850044	0.04140018671751022	0.039499931037425995	-0.031579744070768356	-0.5907210111618042	-0.0446147546172142	0.10745667666196823	-0.019661778584122658	0.003578973701223731	0.16994225978851318	0.004427522420883179	0.1318560540676117	0.0033189295791089535	-0.02538360469043255	0.03448823094367981	-0.04746454209089279	0.029904324561357498	-0.04104676842689514	0.0313822366297245	0.02443237043917179	-0.03184958174824715	0.03848058357834816	0.027695514261722565	-0.008963871747255325	-0.03148523345589638	0.0008633549441583455	-0.035308051854372025	0.0011356836184859276	-0.02415747009217739	-0.023064373061060905	-0.005138172768056393	-0.01980649121105671	-0.032995838671922684	0.03442168980836868	0.019321294501423836	0.004173625726252794	-0.03157002851366997	0.03393540531396866	0.1280948519706726	-0.01529437955468893	0.02577190287411213	-0.02769029513001442	0.041729483753442764	-0.04224132373929024	-0.014895119704306126	0.013969240710139275	0.041731737554073334	-0.01742543652653694	-0.043079592287540436	0.0331721305847168	-0.01104647945612669	0.0442066490650177	-0.03908824548125267	0.009499769657850266	-0.042187485843896866	-0.5945082902908325	-0.0182957723736763	-0.004279603250324726	0.0146919721737504	-0.0491519458591938	-0.0122826574370265	-0.012567837722599506	0.007580437697470188	-0.03568854555487633	0.01046966202557087	-0.01814216375350952	0.005662077106535435	0.01932116039097309	0.04142862558364868	-0.007851492613554	-0.6160428524017334	-0.031655922532081604	-0.041758451610803604	-0.009387029334902763	0.03830766677856445	-0.48688119649887085	0.031097708269953728	0.011353147216141224	-0.030376171693205833	-0.03530034050345421	0.006432370748370886
-0.013959227129817009	-0.009092704392969608	0.027858136221766472	-0.032977145165205	0.04717114195227623	0.022667275741696358	0.03821717947721481	-0.005725544411689043	-0.04476843401789665	0.04239640384912491	-0.007186796981841326	-0.034987837076187134	-0.025227468460798264	-0.006456283852458	-0.027814077213406563	-0.018819699063897133	0.3009471595287323	-0.01529599353671074	0.03526337072253227	0.02206134796142578	0.05797917768359184	0.031875889748334885	-0.025808775797486305	0.03940389305353165	-0.02756422571837902	-0.028459278866648674	0.02623995952308178	0.04250100627541542	0.5651156902313232	0.024376709014177322	-0.6621707081794739	-0.9094487428665161	0.00576805928722024	-0.04646942391991615	0.0034306510351598263	-0.028284333646297455	-0.02200089953839779	0.014812910929322243	0.10430038720369339	-0.01681615225970745	0.03796524554491043	-0.04361612722277641	0.004108897410333157	0.02972470037639141	-0.023218559101223946	-0.05120203271508217	-0.8334411978721619	-0.08353907614946365	0.041990093886852264	0.028474774211645126	-0.022049393504858017	1.6963084936141968	-0.03777425363659859	-0.06498272716999054	-0.003346441313624382	0.011059715412557125	-0.1742650717496872	0.011385050602257252	-0.32113587856292725	0.006606364622712135	-0.03202936425805092	0.035917945206165314	-0.04129374772310257	0.03518449142575264	-0.053995613008737564	0.04230489209294319	0.02706465683877468	-0.02527753636240959	0.04987835884094238	0.03599429503083229	0.0025715010706335306	-0.04064030200242996	0.0009817222598940134	-0.057435501366853714	-0.23900844156742096	-0.02048378624022007	-0.0013815353158861399	-0.005618423223495483	-0.02760828658938408	-0.03992357477545738	0.036374565213918686	0.015462087467312813	0.0006439852877520025	-0.034046679735183716	0.03903816267848015	0.22408273816108704	-0.00836961530148983	0.03027329407632351	-0.026360513642430305	0.053121328353881836	-0.03457612916827202	-0.008733144961297512	0.004141578450798988	0.02664547599852085	-0.06551934778690338	-0.04613383859395981	0.025063343346118927	-0.012618064880371094	0.036866769194602966	-0.04082014784216881	0.022438321262598038	-0.038372188806533813	-0.7978969812393188	-0.01148529164493084	-0.007604687940329313	0.020984916016459465	-0.03612265735864639	-0.014199184253811836	-0.0003774060169234872	0.007190117612481117	-0.036788906902074814	0.010582069866359234	-0.023353952914476395	-0.005410404875874519	0.06609567254781723	0.03633613511919975	-0.004262552596628666	0.7922092080116272	-0.03588380664587021	-0.0436832532286644	-0.02006869949400425	0.04069353640079498	-0.08265219628810883	0.03135540708899498	0.04087822884321213	-0.04011595621705055	-0.029280269518494606	0.010629208758473396
-0.01660255715250969	-0.010536271147429943	0.026125892996788025	-0.016027316451072693	0.04317848011851311	0.023795487359166145	0.03256738930940628	0.0016284205485135317	-0.036084216088056564	0.037141453474760056	-0.007814868353307247	-0.03826725482940674	-0.034287188202142715	-0.004830662161111832	-0.030008792877197266	0.010551588609814644	0.8501055836677551	-0.023549633100628853	0.037883710116147995	0.020417744293808937	-0.32816049456596375	0.03480110317468643	-0.016157666221261024	0.025229480117559433	-0.03305849805474281	-0.031561098992824554	0.032745953649282455	0.04384711757302284	0.15582206845283508	0.012076225131750107	-0.10452762246131897	-0.99008709192276	0.0031858484726399183	-0.043461691588163376	0.009623675607144833	-0.033839933574199677	-0.015802349895238876	0.01543691847473383	-0.6165448427200317	-0.01924702897667885	0.031625717878341675	-0.026398848742246628	0.010760056786239147	0.025967391207814217	-0.017824938520789146	-0.04880581796169281	-0.9184691309928894	-0.05629201978445053	0.04033052176237106	0.03477419167757034	-0.02815782092511654	0.833487331867218	-0.041117001324892044	0.06861726939678192	-0.01413329504430294	0.006708519998937845	0.1250314712524414	0.007181966677308083	0.0002661682665348053	0.002521135611459613	-0.028080929070711136	0.033163052052259445	-0.04542240872979164	0.03333381935954094	-0.04695846140384674	0.04748617485165596	0.027253514155745506	-0.028315270319581032	0.04312321916222572	0.03133126720786095	0.009162047877907753	-0.03523549064993858	-0.0007438416359946132	-0.045188914984464645	0.11123643815517426	-0.020638423040509224	-0.0074897510930895805	-0.002634631935507059	-0.023734131827950478	-0.03578391671180725	0.04365716874599457	0.01630602777004242	-0.0037175938487052917	-0.034224506467580795	0.037935417145490646	-0.3593558371067047	-0.012308686971664429	0.03310644254088402	-0.028868593275547028	0.056841131299734116	-0.03878723829984665	-0.014026440680027008	0.010111485607922077	0.03486921638250351	-0.04706951603293419	-0.04586154967546463	0.029455330222845078	-0.010627435520291328	0.041416559368371964	-0.03833633288741112	0.014531981199979782	-0.04187346622347832	-0.565093457698822	-0.014991060830652714	-0.008170261979103088	0.01794293522834778	-0.04783240333199501	-0.012393382377922535	0.0028592697344720364	0.005300453864037991	-0.03954051062464714	0.012277988716959953	-0.02161991223692894	0.001303933560848236	0.04652870446443558	0.03841983154416084	-0.004873716272413731	0.022250723093748093	-0.03473798930644989	-0.04814941808581352	-0.013391625136137009	0.037245865911245346	0.4062449038028717	0.03392874822020531	0.025856051594018936	-0.03379715979099274	-0.03073561005294323	0.010709418915212154
-0.01773333176970482	-0.008960875682532787	0.027301276102662086	-0.005274811759591103	0.045619599521160126	0.022636471316218376	0.03949553146958351	-0.003285725135356188	-0.02474396489560604	0.03891483321785927	-0.007550246547907591	-0.034018464386463165	-0.03813370689749718	0.0018617523601278663	-0.03932290896773338	0.060003843158483505	1.4593079090118408	-0.017832007259130478	0.03567143902182579	0.016443341970443726	-0.7565507888793945	0.03667639195919037	-0.0272641833871603	0.0033973681274801493	-0.03117014840245247	-0.030005749315023422	0.037709254771471024	0.041075848042964935	-0.8249837756156921	0.005391593091189861	0.818581223487854	1.0505914688110352	0.0036844138521701097	-0.04540262743830681	0.009056061506271362	-0.03752198815345764	-0.016659041866660118	0.022606564685702324	-0.7139755487442017	-0.01985136605799198	0.034081704914569855	0.011654709465801716	0.010188552550971508	0.028271153569221497	-0.01827523112297058	-0.03958060219883919	-0.20163723826408386	-0.00025177374482154846	0.04072115197777748	0.034213900566101074	-0.03074796311557293	-0.43773630261421204	-0.0389774814248085	-0.23114073276519775	-0.01766529120504856	0.009448709897696972	0.619971752166748	0.003496643155813217	0.852645218372345	0.007834745571017265	-0.03139288350939751	0.03499747812747955	-0.042000092566013336	0.03474976867437363	-0.03895578533411026	0.040576785802841187	0.022089628502726555	-0.026267310604453087	0.043941184878349304	0.033633165061473846	-0.0020011893939226866	-0.03553805872797966	0.0019571897573769093	-0.034345418214797974	0.06294429302215576	-0.026739709079265594	-0.013208079151809216	-0.006220622453838587	-0.022506682202219963	-0.03893939033150673	0.03805527836084366	0.015328813344240189	-0.0006644725799560547	-0.029161905869841576	0.03525068610906601	-0.4280019998550415	-0.009283657185733318	0.03358788043260574	-0.027198616415262222	0.03645423427224159	-0.036253511905670166	-0.00921664573252201	0.009198875166475773	0.0419425405561924	0.013993242755532265	-0.038538239896297455	0.027562817558646202	-0.01098368689417839	0.03888370841741562	-0.044209182262420654	0.0071232980117201805	-0.0393802709877491	0.22950854897499084	-0.017501099035143852	-0.007317713927477598	0.020550401881337166	-0.03761742636561394	-0.011776939034461975	-0.00393211655318737	0.011532148346304893	-0.04542146250605583	0.006228140089660883	-0.02311823144555092	-0.0001369506644550711	0.016337022185325623	0.03728017583489418	-0.011333159171044827	0.5031933784484863	-0.035890236496925354	-0.04309161379933357	-0.00743776373565197	0.04005883261561394	0.7178423404693604	0.0310553889721632	0.011322436854243279	-0.035107359290122986	-0.032802220433950424	0.006669980939477682
